0,11699561/26936910,15237349/26936910,20696057/26936910,11076526/13468455,24544981/26936910,51481891/53873820
0,11699561/26936910,15237349/26936910,20696057/26936910,11076526/13468455,24544981/26936910,105295651/107747640
0,12600461/29008980,16408519/29008980,22287647/29008980,11932381/14504490,26436871/29008980,55445851/58017960
0,41964779/93593500,51628721/93593500,105875761/140390250,956155867/1123122000,795854327/842341500,358969033/374374000
0,9736101/21713692,11977591/21713692,368450371/488558070,3327346181/3908464560,102590091/108568460,211158551/217136920
0,41964779/93593500,51628721/93593500,105875761/140390250,956155867/1123122000,795854327/842341500,3322062011/3369366000
0,558989003/1243602360,684613357/1243602360,312948781/414534120,422083349/497440944,1187074319/1243602360,2430676679/2487204720
0,9253/22050,12797/22050,17167/22050,6031/7350,9442/11025,9631/11025
0,359/840,481/840,3539/4620,2908/3465,16057/18480,25007/27720
0,80/189,109/189,244/315,779/945,3277/3780,559/630
0,3911/9240,5329/9240,1961/2520,22591/27720,337/385,20473/22176
0,48877/115290,66413/115290,44582/57645,15884/19215,199981/230580,35099/38430
0,32867/77490,44623/77490,59669/77490,194017/232470,6670/7749,103454/116235
0,11743/27720,15977/27720,21457/27720,7621/9240,24053/27720,51773/55440
0,11743/27720,15977/27720,21457/27720,7621/9240,24053/27720,26777/27720
0,6407/15120,8713/15120,2341/3024,4157/5040,13129/15120,28249/30240
0,11743/27720,15977/27720,21457/27720,7621/9240,24053/27720,2083/2310
0,6407/15120,8713/15120,2341/3024,4157/5040,6407/7560,13129/15120
0,21269/49245,27976/49245,37448/49245,124954/147735,42538/49245,266699/295470
0,676/1575,899/1575,242/315,436/525,1352/1575,557/630
0,6271/14490,8219/14490,11147/14490,35701/43470,6271/7245,40093/43470
0,11507/26775,15268/26775,20534/26775,7438/8925,23014/26775,16363/17850
0,8621/20160,11539/20160,15437/20160,16927/20160,8621/10080,1991/2240
0,2437/5670,3233/5670,4351/5670,1571/1890,2437/2835,2636/2835
0,2437/5670,3233/5670,4351/5670,1571/1890,2437/2835,2732/2835
0,271/630,359/630,2417/3150,291/350,271/315,293/315
0,2437/5670,3233/5670,4351/5670,1571/1890,2437/2835,508/567
0,17649563/39819780,22170217/39819780,269046341/358378020,154462639/179189010,326139859/358378020,109993613/119459340
0,720051/1616615,896564/1616615,2431851/3233230,4162372/4849845,26833981/29099070,6472889/6846840
0,1093378969/2459637180,1366258211/2459637180,1848709957/2459637180,1057521973/1229818590,751961141/819879060,2287340563/2459637180
0,14297401/32162130,17864729/32162130,24171547/32162130,13824607/16081065,9834977/10720710,20555687/21441420
0,14297401/32162130,17864729/32162130,24171547/32162130,13824607/16081065,9834977/10720710,41984017/42882840
0,14980699/33693660,18712961/33693660,5065217/6738732,14484343/16846830,10306217/11231220,21537437/22462440
0,14297401/32162130,17864729/32162130,24171547/32162130,13824607/16081065,9834977/10720710,3095287/3298680
0,24818711/55135080,30316369/55135080,20610319/27567540,23802437/27567540,24818711/27567540,2105548/2297295
0,38592209/84234150,45641941/84234150,25212503/33693660,72232639/84234150,38592209/42117075,31803851/33693660
0,2435822/5360355,2924533/5360355,16040039/21441420,9224441/10720710,4871644/5360355,19945151/21441420
0,36211757/79639560,43427803/79639560,29782783/39819780,34244659/39819780,36211757/39819780,76031537/79639560
0,36211757/79639560,43427803/79639560,29782783/39819780,34244659/39819780,36211757/39819780,12965501/13273260
0,19509781/42882840,23373059/42882840,16040039/21441420,6147049/7147140,19509781/21441420,40951201/42882840
0,36211757/79639560,43427803/79639560,29782783/39819780,34244659/39819780,36211757/39819780,18567517/19909890
0,21269/49245,27976/49245,37448/49245,124954/147735,86693/98490,266699/295470
0,27931/65415,37484/65415,50677/65415,160411/196245,58046/65415,727669/784980
0,11507/26775,15268/26775,20534/26775,7438/8925,47309/53550,16363/17850
0,1217/2835,1618/2835,311/405,157/189,358/405,763/810
0,1217/2835,1618/2835,311/405,157/189,358/405,10999/11340
0,676/1575,899/1575,242/315,436/525,557/630,1187/1260
0,1217/2835,1618/2835,311/405,157/189,358/405,691/756
0,1049/2394,1345/2394,901/1197,3070/3591,1049/1197,3244/3591
0,2729/6195,3466/6195,4721/6195,15359/18585,5458/6195,34483/37170
0,4537/10332,5795/10332,1954/2583,727/861,4537/5166,794/861
0,4843/11025,6182/11025,8347/11025,3091/3675,9686/11025,20711/22050
0,4843/11025,6182/11025,8347/11025,3091/3675,9686/11025,21349/22050
0,692/1575,883/1575,1193/1575,883/1050,1384/1575,2959/3150
0,4843/11025,6182/11025,8347/11025,3091/3675,9686/11025,6691/7350
0,31991/72072,40081/72072,243709/324324,91703/108108,31991/36036,73517/81081
0,1591060/3540537,1949477/3540537,2673637/3540537,8806873/10621611,3182120/3540537,19811741/21243222
0,120707/270270,149563/270270,101806/135135,7559/9009,120707/135135,8284/9009
0,310022/693693,383671/693693,522653/693693,193667/231231,620044/693693,1313737/1387386
0,310022/693693,383671/693693,522653/693693,193667/231231,620044/693693,1349489/1387386
0,84584/189189,104605/189189,142568/189189,52814/63063,169168/189189,358357/378378
0,310022/693693,383671/693693,522653/693693,193667/231231,620044/693693,425995/462462
0,62882/133705,70823/133705,1201753/1604460,8145347/9626760,125764/133705,1150351/1203345
0,11698483/24869130,13170647/24869130,1201753/1604460,84162103/99476520,11698483/12434565,12066524/12434565
0,62882/133705,70823/133705,1201753/1604460,8145347/9626760,125764/133705,236974/240669
0,7508399/15825810,8317411/15825810,764969/1021020,53294039/63303240,7508399/7912905,7710652/7912905
0,1047851/2187900,1140049/2187900,1639333/2187900,3711973/4375800,41411/44200,5560499/5834400
0,1571887/3281850,1709963/3281850,1639333/2187900,11135477/13127400,4100131/4375800,8475931/8751600
0,1047851/2187900,1140049/2187900,1639333/2187900,3711973/4375800,41411/44200,5740153/5834400
0,189521/393822,204301/393822,983759/1312740,332659/393822,4955843/5250960,10206803/10501920
0,14986051967/31632779750,16646727783/31632779750,5843515829/7799863500,965967728261/1138780071000,133358580746/142347508875,12399659608/12940682625
0,4101243823/8579849850,4478606027/8579849850,1428793623/1906633300,29045922311/34319399400,1345207652/1429974975,4101243823/4289924925
0,314818421/649988625,335170204/649988625,649594841/866651500,4411923499/5199909000,14616684661/15599727000,5406556687/5672628000
0,4281971/9006855,4724884/9006855,1420543/1896180,30527161/36027420,135260597/144109680,17570797/18013710
0,2527757/5250960,2723203/5250960,983759/1312740,4434643/5250960,826379/875160,2527757/2625480
0,6033262/12434565,6401303/12434565,1202549/1604460,84192049/99476520,93602837/99476520,63378343/66317680
0,2810952233/5893230200,3082277967/5893230200,6623502179/8839845300,20012212331/23572920800,22056895273/23572920800,5783095941/5893230200
0,197320373/402345900,205025527/402345900,15878879/21176100,339957209/402345900,1519311493/1609383600,197320373/201172950
0,331409467/672929400,341519933/672929400,19408229/25881900,23739314/28038725,26379207/28038725,2631080011/2691717600
0,40304342467/84368523525,44064181058/84368523525,1428793623/1906633300,190419860941/224982729400,26452861651/28122841175,27287851413/28122841175
0,2006348/4117575,2111227/4117575,12349529/16470300,27743897/32940600,3907817/4117575,4012696/4117575
0,7792574/15882075,8089501/15882075,15878879/21176100,26839759/31764150,79955507/84704400,164659907/169408800
0,110439031/247342095,136903064/247342095,53205683/70669170,211832144/247342095,459174239/494684190,1872887587/1978736760
0,110439031/247342095,136903064/247342095,53205683/70669170,211832144/247342095,459174239/494684190,953858429/989368380
0,110439031/247342095,136903064/247342095,53205683/70669170,211832144/247342095,459174239/494684190,1942546129/1978736760
0,233896067/523783260,289887193/523783260,56341673/74826180,224339639/261891630,486231269/523783260,1010014529/1047566520
0,4258637/9189180,4930543/9189180,982963/1312740,1961342/2297295,4258637/4594590,2172832/2297295
0,4258637/9189180,4930543/9189180,982963/1312740,1961342/2297295,4258637/4594590,8853227/9189180
0,4258637/9189180,4930543/9189180,982963/1312740,1961342/2297295,4258637/4594590,1502521/1531530
0,2366341/5105100,2738759/5105100,546179/729300,1090066/1276275,2366341/2552550,4918891/5105100
0,354203/750321,396118/750321,566375/750321,1209001/1500642,2709643/3001284,3712931/4001712
0,354203/750321,396118/750321,566375/750321,1209001/1500642,2709643/3001284,5710927/6002568
0,354203/750321,396118/750321,566375/750321,1209001/1500642,2709643/3001284,11704915/12005136
0,193189/409266,216077/409266,617855/818532,1319683/1637064,2956747/3274128,6230875/6548256
0,74187699511/160387838325,86200138814/160387838325,121068604207/160387838325,130041016663/160387838325,145214427494/160387838325,33477338441/35641741850
0,111540872/239028075,127487203/239028075,720322631/956112300,64481267/79676025,72078646/79676025,223081744/239028075
0,20248903171/42307969275,22059066104/42307969275,63647912429/84615938550,271813365569/338463754200,610277119769/676927508400,2516247058163/2707710033600
0,231667/498069,266402/498069,376561/498069,1611865/1992276,3604141/3984552,961403/996138
0,193189/409266,216077/409266,617855/818532,1319683/1637064,2956747/3274128,193189/204633
0,180385/375804,195419/375804,566309/751608,1205767/1503216,2708983/3006432,5595143/6012864
0,295579435028/630795089925,335215654897/630795089925,951329786647/1261590179850,2038076541821/2523180359700,4561256901521/5046360719400,175113045641/180227168550
0,32674921/67603900,34928979/67603900,557247/742900,162576529/202811700,365388229/405623400,32674921/33801950
0,58685831/120349800,61663969/120349800,557231/742900,48089699/60174900,108264599/120349800,77195333/80233200
0,445754893/956112300,510357407/956112300,2881862557/3824449200,386969321/478056150,865025471/956112300,1821137771/1912224600
0,9277558/19501125,10223567/19501125,2786379/3714500,15717089/19501125,17609107/19501125,18555116/19501125
0,19497138/40302325,20805187/40302325,557247/742900,387596773/483627900,871224673/967255800,1838480473/1934511600
0,287549/660660,373111/660660,1505369/1981980,835207/990990,197313/220220,1801777/1981980
0,46792961/107657550,60864589/107657550,82377727/107657550,133967408/161486325,32504377/35885850,1206960049/1291890600
0,71235427/163783620,92548193/163783620,17845747/23397660,7603003/9099090,147647597/163783620,16702093/18198180
0,2264477/5207202,2942725/5207202,2837449/3719430,1207572/1446445,4695835/5207202,9903037/10414404
0,2264477/5207202,2942725/5207202,2837449/3719430,1207572/1446445,4695835/5207202,101539157/104144040
0,11989051/27567540,15578489/27567540,3004759/3938220,1278643/1531530,24866561/27567540,52434101/55135080
0,2264477/5207202,2942725/5207202,2837449/3719430,1207572/1446445,4695835/5207202,32173861/34714680
0,66161/146160,79999/146160,222919/292320,226159/292320,478573/584640,7774/9135
0,10891/24255,13364/24255,36359/48510,37619/48510,162781/194040,21386/24255
0,3001/6615,3614/6615,20053/26460,10229/13230,88337/105840,46513/52920
0,95489/209790,114301/209790,316171/419580,324091/419580,178273/209790,168913/186480
0,428/945,517/945,953/1260,731/945,12631/15120,838/945
0,109537/243810,134273/243810,368453/487620,378083/487620,803531/975240,59683/69660
0,1259/2772,1513/2772,10501/13860,4285/5544,5791/6930,12721/13860
0,83456/183645,100189/183645,139217/183645,141917/183645,613783/734580,2815003/2938320
0,9451/20790,11339/20790,31529/41580,32129/41580,139141/166320,305461/332640
0,83456/183645,100189/183645,139217/183645,141917/183645,613783/734580,859483/979440
0,37649/88830,51181/88830,68633/88830,140011/177660,12223/14805,154187/177660
0,25057/58275,33218/58275,44599/58275,91493/116550,16168/19425,50114/58275
0,43973/95760,51787/95760,145417/191520,147547/191520,104113/127680,81331/95760
0,67777/156240,88463/156240,25877/34720,244703/312480,32821/39060,39577/44640
0,3587/8127,4540/8127,2677/3612,12667/16254,54907/65016,7174/8127
0,3917/8568,4651/8568,177/238,13219/17136,57289/68544,30181/34272
0,676/1575,899/1575,1207/1575,1237/1575,291/350,1391/1575
0,1769/4032,2263/4032,761/1008,6295/8064,2263/2688,1769/2016
0,1399/3024,1625/3024,1139/1512,4649/6048,93/112,2651/3024
0,33040283/74573730,41533447/74573730,55750063/74573730,116107177/149147460,33755609/39772656,36176485/39772656
0,179138/395505,216367/395505,786119/1054680,305936/395505,10725109/12656160,358276/395505
0,14942297/32027490,17085193/32027490,15946189/21351660,49112683/64054980,54027601/64054980,231393857/256219920
0,10543/24255,13712/24255,4043/5390,37967/48510,81271/97020,86477/97020
0,4/9,5/9,269/360,7/9,101/120,8/9
0,320/693,373/693,461/616,533/693,4615/5544,613/693
0,52406/121905,69499/121905,30544/40635,95702/121905,407453/487620,61063/69660
0,12473/28665,16192/28665,2389/3185,44857/57330,96059/114660,24946/28665
0,106219/233100,126881/233100,116597/155400,359981/466200,767467/932400,200153/233100
0,42703/96390,53687/96390,8611/11340,150077/192780,324299/385560,45449/48195
0,3431/7560,4129/7560,5723/7560,11689/15120,12653/15120,3431/3780
0,15293/32760,17467/32760,7613/10080,50227/65520,108799/131040,231143/262080
0,152689/340340,187651/340340,154523/204204,527991/680680,5142191/6126120,7784417/8168160
0,27794/58905,31111/58905,44158/58905,45008/58905,391427/471240,55588/58905
0,689093/1438965,749872/1438965,2158033/2877930,2188837/2877930,4756313/5755860,21526441/23023440
0,838633/1884960,1046327/1884960,1424359/1884960,2931287/3769920,529439/628320,1157759/1256640
0,251366/546975,295609/546975,409868/546975,421292/546975,458489/546975,502732/546975
0,27827/58905,31078/58905,88327/117810,89983/117810,391339/471240,862579/942480
0,2338453/5327630,2989177/5327630,130961/172788,8316807/10655260,40487831/47948670,86339857/95897340
0,11120723/24975720,13854997/24975720,37716061/49951440,38830717/49951440,1402817/1665048,11120723/12487860
0,5828024/12546765,6718741/12546765,37814411/50187060,9632753/12546765,11137157/13383216,706461817/802992960
0,79438/189945,110507/189945,46618/63315,150226/189945,333397/379890,96269/108540
0,1718/4095,2377/4095,289/390,3236/4095,1447/1638,1003/1092
0,185/441,256/441,544/735,697/882,278/315,1579/1764
0,32654/77805,45151/77805,19216/25935,61478/77805,54989/62244,117233/124488
0,311006/741195,430189/741195,183124/247065,585692/741195,10076/11403,143879/148239
0,185/441,256/441,109/147,697/882,1949/2205,2077/2205
0,311006/741195,430189/741195,183124/247065,585692/741195,10076/11403,45116/49413
0,48694/116865,68171/116865,86962/116865,92518/116865,203827/233730,11815/13356
0,4741/11340,6599/11340,8569/11340,17939/22680,19909/22680,3467/3780
0,7237/17325,10088/17325,1864/2475,27413/34650,4339/4950,62063/69300
0,4741/11340,6599/11340,8569/11340,17939/22680,19909/22680,42589/45360
0,27266/65205,37939/65205,49319/65205,51572/65205,57262/65205,252751/260820
0,44129/105525,61396/105525,79916/105525,166921/211050,185441/211050,396491/422100
0,27266/65205,37939/65205,49319/65205,51572/65205,57262/65205,79039/86940
0,7012/16605,9593/16605,830/1107,13099/16605,14852/16605,10201/11070
0,8044/19035,10991/19035,317/423,15013/19035,17024/19035,36059/38070
0,7012/16605,9593/16605,830/1107,13099/16605,14852/16605,32311/33210
0,1804/4275,2471/4275,3/4,3373/4275,3824/4275,8099/8550
0,931/2178,1247/2178,83/110,3425/4356,19913/21780,6797/7260
0,793/1854,1061/1854,17093/22660,2915/3708,46621/50985,48803/50985
0,931/2178,1247/2178,83/110,3425/4356,19913/21780,10651/10890
0,4609/10710,6101/10710,1803/2380,16811/21420,992/1071,2063/2142
0,101/245,144/245,1697/2205,389/490,3761/4410,213/245
0,15143/36540,21397/36540,109883/146160,57937/73080,126037/146160,9257/10440
0,22717/54810,32093/54810,8375/10962,86903/109620,94543/109620,19337/21924
0,206/495,289/495,1882/2475,392/495,3013/3465,4229/4620
0,22717/54810,32093/54810,4177/5481,86903/109620,94543/109620,196523/219240
0,28318/68607,40289/68607,259823/343035,54448/68607,586667/686070,171841/196020
0,76148/183645,107497/183645,28066/36729,145571/183645,158491/183645,171068/183645
0,18679/45045,26366/45045,68897/90090,71411/90090,77761/90090,15811/16380
0,8623/20790,12167/20790,1591/2079,32957/41580,5131/5940,11071/11880
0,18679/45045,26366/45045,68897/90090,71411/90090,77761/90090,53927/60060
0,12533/29925,17392/29925,46147/59850,47317/59850,25066/29925,25822/29925
0,40886/96075,55189/96075,71942/96075,75632/96075,81772/96075,48577/54900
0,5881/13860,7979/13860,10567/13860,21839/27720,5881/6930,24427/27720
0,32057/74655,42598/74655,112753/149310,117253/149310,64114/74655,181367/199080
0,25147/59220,34073/59220,44959/59220,93293/118440,25147/29610,211733/236880
0,4376/10395,6019/10395,31523/41580,8207/10395,8752/10395,10331/11880
0,937/2205,1268/2205,6721/8820,3473/4410,1874/2205,4079/4410
0,937/2205,1268/2205,673/882,3473/4410,1874/2205,424/441
0,134/315,181/315,481/630,248/315,268/315,583/630
0,937/2205,1268/2205,673/882,3473/4410,1874/2205,653/735
0,632/1449,817/1449,3529/4830,1133/1449,1264/1449,3653/4140
0,968/2205,1237/2205,542/735,1721/2205,1936/2205,2689/2940
0,6077/13860,7783/13860,453/616,21643/27720,6077/6930,49363/55440
0,7940/18081,10141/18081,1481/2009,14111/18081,15880/18081,33961/36162
0,2518/5733,3215/5733,470/637,4474/5733,5036/5733,11113/11466
0,692/1575,883/1575,517/700,1229/1575,1384/1575,2959/3150
0,2518/5733,3215/5733,470/637,4474/5733,5036/5733,3475/3822
0,3725/8316,4591/8316,1357/1848,12907/16632,29035/33264,29305/33264
0,11065/24381,13316/24381,12037/16254,37697/48762,85559/97524,39565/43344
0,19/42,23/42,133/180,65/84,2209/2520,149/168
0,1801/3969,2168/3969,653/882,6137/7938,13931/15876,29807/31752
0,29611/65205,35594/65205,2147/2898,100799/130410,228887/260820,1010843/1043280
0,3149/6930,3781/6930,685/924,10711/13860,24331/27720,52051/55440
0,29611/65205,35594/65205,2147/2898,100799/130410,228887/260820,63199/69552
0,46/105,59/105,689/945,82/105,6577/7560,2227/2520
0,509/1155,646/1155,2539/3465,1801/2310,1729/1980,1018/1155
0,9671/21420,11749/21420,94589/128520,33169/42840,224551/257040,15083/17136
0,978323/2179485,1201162/2179485,189239/256410,3380647/4358970,2545691/2905980,8013839/8717940
0,6527/14280,7753/14280,89/120,22033/28560,37609/42840,6527/7140
0,10009/21420,11411/21420,4217/5670,32831/42840,48319/55080,33503/36720
0,601/1365,764/1365,2999/4095,2129/2730,14297/16380,4859/5460
0,4/9,5/9,31/42,7/9,295/336,8/9
0,973/2130,1157/2130,9469/12780,3287/4260,22427/25560,7547/8520
0,451/1008,557/1008,2483/3360,1565/2016,5899/6720,955/1008
0,1999/4410,2411/4410,145/196,6821/8820,15479/17640,1999/2205
0,1660/3591,1931/3591,296/399,2761/3591,25195/28728,51755/57456
0,2974/6545,3571/6545,1027/1386,5058/6545,45953/52360,22681/23562
0,108017/226950,118933/226950,19891/26700,345883/453900,795737/907800,108017/113475
0,286/595,309/595,47/63,452/595,4171/4760,162679/171360
0,2233114/4910535,2677421/4910535,71362/96285,3793978/4910535,4310156/4910535,9220691/9821070
0,12923/27540,14617/27540,803/1080,42157/55080,6038/6885,12923/13770
0,117841/247350,129509/247350,21683/29100,376859/494700,867241/989400,1856641/1978800
0,2070659/4605300,2534641/4605300,133649/180600,7139941/9210600,8086097/9210600,940759/1023400
0,1040174/2286585,1246411/2286585,33212/44835,1766498/2286585,4013507/4573170,2080348/2286585
0,1638347/3518235,1879888/3518235,102517/137970,5398123/7036470,12341977/14072940,51168679/56291760
0,464/1071,607/1071,785/1071,839/1071,928/1071,2155/2448
0,632/1449,817/1449,1079/1449,1133/1449,1264/1449,1765/1932
0,3043/6993,3950/6993,5179/6993,10943/13986,6086/6993,24929/27972
0,632/1449,817/1449,1079/1449,1133/1449,1264/1449,2713/2898
0,7562/17325,9763/17325,12923/17325,13544/17325,15124/17325,16759/17325
0,1321/3024,1703/3024,565/756,4727/6048,1321/1512,2833/3024
0,7562/17325,9763/17325,12923/17325,13544/17325,15124/17325,1046/1155
0,16669/37170,20501/37170,54791/74340,57671/74340,129131/148680,18671/21240
0,6245/13671,7426/13671,20413/27342,21097/27342,47755/54684,66467/72912
0,229/504,275/504,3749/5040,779/1008,8789/10080,1787/2016
0,6245/13671,7426/13671,20413/27342,21097/27342,47755/54684,102439/109368
0,15935/34839,18904/34839,52069/69678,53743/69678,121747/139356,539311/557424
0,923/2016,1093/2016,377/504,3109/4032,881/1008,1889/2016
0,15935/34839,18904/34839,52069/69678,53743/69678,121747/139356,168367/185808
0,3988/9135,5147/9135,1483/2030,7141/9135,3513/4060,4607/5220
0,6535/14868,8333/14868,2431/3304,23201/29736,5735/6608,6535/7434
0,19123/42210,23087/42210,6933/9380,65297/84420,16313/18760,148259/168840
0,80833/180880,100047/180880,1208981/1627920,280927/361760,2836901/3255840,5968471/6511680
0,80327/175950,95623/175950,43837/58650,271573/351900,102487/117300,80327/87975
0,146051/310590,164539/310590,77491/103530,475129/621180,181021/207060,2264141/2484720
0,8075/18396,10321/18396,3005/4088,28717/36792,7093/8176,65509/73584
0,4/9,5/9,67/90,7/9,157/180,8/9
0,1757/3816,2059/3816,633/848,5875/7632,1481/1696,13507/15264
0,113/252,139/252,3383/4536,391/504,7919/9072,239/252
0,7127/15624,8497/15624,23311/31248,24121/31248,54559/62496,7127/7812
0,1912/4095,2183/4095,6119/8190,3139/4095,14309/16380,5921/6552
0,428573/942480,513907/942480,1408447/1884960,1456387/1884960,3293407/3769920,907381/942480
0,2143/4488,2345/4488,33587/44880,6833/8976,78467/89760,2143/2244
0,43744/90525,46781/90525,135589/181050,68653/90525,316639/362100,1377623/1448400
0,958606/2115225,1156619/2115225,1580893/2115225,1635922/2115225,1848059/2115225,1981642/2115225
0,16843/35955,19112/35955,26879/35955,55067/71910,31417/35955,33686/35955
0,2277/4760,2483/4760,64133/85680,7243/9520,149813/171360,321173/342720
0,16784/37485,20701/37485,27992/37485,29093/37485,65477/74970,3817/4165
0,12142/26775,14633/26775,3998/5355,20704/26775,9353/10710,24284/26775
0,825113/1761795,936682/1761795,2635033/3523590,2698477/3523590,6158623/7047180,25562881/28188720
0,3287/7236,3949/7236,1205/1608,11185/14472,3287/3618,562/603
0,1423/3132,1709/3132,521/696,4841/6264,1423/1566,2989/3132
0,3287/7236,3949/7236,1205/1608,11185/14472,3287/3618,3533/3618
0,331/720,389/720,3/4,1109/1440,331/360,691/720
0,875/1872,997/1872,2183/2912,2869/3744,23573/26208,4619/4992
0,2489/5328,2839/5328,887/1184,8167/10656,9587/10656,20243/21312
0,875/1872,997/1872,2183/2912,2869/3744,23573/26208,102125/104832
0,593/1260,667/1260,3/4,1927/2520,2291/2520,4811/5040
0,66377/144432,78055/144432,1415/1888,222487/288864,130171/144432,22511/24072
0,35047/75276,40229/75276,737/984,115505/150552,68159/75276,35047/37638
0,61657/129744,68087/129744,1271/1696,197831/259488,232867/259488,959737/1037952
0,320/693,373/693,173/231,533/693,5009/5544,1333/1386
0,55/117,62/117,146/195,179/234,4259/4680,110/117
0,2417/5076,2659/5076,845/1128,7735/10152,9173/10152,18841/20304
0,1492/3213,1721/3213,425/567,2467/3213,9895/11016,18703/19278
0,863/1785,922/1785,236/315,2707/3570,5543/6120,1726/1785
0,7849/16116,8267/16116,1421/1896,24383/32232,9671/10744,41323/42976
0,11105/23868,12763/23868,1637/2184,36631/47736,37819/41769,39794/41769
0,3579/7480,3901/7480,659/880,11381/14960,1709/1870,3579/3740
0,2921/6035,3114/6035,266/355,9149/12070,43713/48280,91993/96560
0,4/9,5/9,236/315,7/9,8/9,289/315
0,4/9,5/9,101/135,7/9,8/9,17/18
0,4/9,5/9,236/315,7/9,8/9,34/35
0,4/9,5/9,3/4,7/9,8/9,17/18
0,845/1827,982/1827,913/1218,2809/3654,6463/7308,2969/3248
0,1019/2205,1186/2205,367/490,3391/4410,7801/8820,16621/17640
0,845/1827,982/1827,913/1218,2809/3654,6463/7308,28363/29232
0,433/936,503/936,3/4,1439/1872,3311/3744,7055/7488
0,9230/20349,11119/20349,299/399,15734/20349,36083/40698,6278/6783
0,4558/9945,5387/9945,146/195,7666/9945,17611/19890,9116/9945
0,505/1071,566/1071,535/714,1637/2142,3779/4284,15653/17136
0,1523/3348,1825/3348,557/744,5173/6696,11869/13392,3197/3348
0,1163/2520,1357/2520,419/560,3877/5040,8917/10080,1163/1260
0,911/1935,1024/1935,161/215,2959/3870,6829/7740,14117/15480
0,68653/149328,80675/149328,1463/1952,230003/298656,528659/597312,144293/149328
0,3843/8024,4181/8024,707/944,12205/16048,28253/32096,3843/4012
0,1029/2125,1096/2125,281/375,3221/4250,7471/8500,97237/102000
0,2032/4437,2405/4437,326/435,3421/4437,3929/4437,4183/4437
0,8/17,9/17,229/306,13/17,15/17,16/17
0,4371/9112,4741/9112,803/1072,13853/18224,32077/36448,68525/72896
0,76481/185640,109159/185640,70621/92820,163441/185640,1003181/1113840,256429/278460
0,76481/185640,109159/185640,70621/92820,163441/185640,128183/139230,423505/445536
0,79421/192780,113359/192780,73351/96390,169741/192780,234001/257040,362521/385560
0,75011/182070,107059/182070,69256/91035,160291/182070,73707/80920,154627/161840
0,75011/182070,107059/182070,69256/91035,160291/182070,73707/80920,2847083/2913120
0,79421/192780,113359/192780,73351/96390,169741/192780,234281/257040,491321/514080
0,75011/182070,107059/182070,69256/91035,160291/182070,73707/80920,2719489/2913120
0,79421/192780,113359/192780,73351/96390,169741/192780,362521/385560,491321/514080
0,79421/192780,113359/192780,73351/96390,169741/192780,362521/385560,748081/771120
0,79421/192780,113359/192780,73351/96390,169741/192780,362521/385560,1518361/1542240
0,88241/214200,125959/214200,81541/107100,188641/214200,402841/428400,831241/856800
0,76481/185640,109159/185640,70621/92820,163441/185640,534241/556920,720121/742560
0,76481/185640,109159/185640,70621/92820,163441/185640,106877/111384,218261/222768
0,76481/185640,109159/185640,70621/92820,163441/185640,534241/556920,2204281/2227680
0,79421/192780,113359/192780,73351/96390,169741/192780,746569/771120,1517689/1542240
0,71957/174720,102763/174720,11017/14560,22547/24960,192821/209664,245309/262080
0,392989/954240,561251/954240,120343/159040,861823/954240,1339363/1431360,2198431/2290176
0,115187/279720,164533/279720,211289/279720,509741/559440,696221/745920,1069181/1118880
0,2491/6048,3557/6048,509/672,11323/12600,139777/151200,290977/302400
0,55009/133560,78551/133560,202331/267120,600049/667800,823069/890400,1164383/1187200
0,37357/90720,53363/90720,22843/30240,4591/5040,169457/181440,350897/362880
0,55009/133560,78551/133560,202331/267120,600049/667800,823069/890400,3360727/3561600
0,37357/90720,53363/90720,22843/30240,4591/5040,9631/10080,350897/362880
0,115187/279720,164533/279720,211289/279720,509741/559440,1069181/1118880,2188061/2237760
0,37357/90720,53363/90720,22843/30240,4591/5040,9631/10080,358699/362880
0,307087/745920,438833/745920,280757/372960,691181/745920,1437101/1491840,2928941/2983680
0,138377/336000,197623/336000,21187/28000,303473/336000,974801/1008000,1311137/1344000
0,71957/174720,102763/174720,11017/14560,22547/24960,507029/524160,1031189/1048320
0,138377/336000,197623/336000,21187/28000,303473/336000,974801/1008000,3997793/4032000
0,11563/28080,16517/28080,21211/28080,179069/196560,109667/112320,221987/224640
0,33151/73710,40559/73710,111551/147420,23113/29484,242717/294840,31387/36855
0,17629/39690,22061/39690,29413/39690,31573/39690,133877/158760,17557/19845
0,7933/17640,9707/17640,6623/8820,3469/4410,7393/8820,15443/17640
0,71231/157500,86269/157500,236011/315000,246271/315000,133957/157500,54497/60000
0,10891/24255,13364/24255,36359/48510,19102/24255,162781/194040,43357/48510
0,330173/741510,411337/741510,100787/134820,106727/134820,223889/269640,1281209/1483020
0,86609/192465,105856/192465,144458/192465,151433/192465,645937/769860,1415797/1539720
0,234109/520065,285956/520065,390478/520065,409198/520065,1745297/2080260,613829/640080
0,3971/8820,4849/8820,6623/8820,27761/35280,14813/17640,32453/35280
0,234109/520065,285956/520065,390478/520065,409198/520065,1745297/2080260,2440817/2773680
0,5617/13230,7613/13230,10099/13230,5287/6615,407/490,5729/6615
0,35729/83160,47431/83160,5713/7560,66443/83160,23201/27720,35729/41580
0,82639/181440,98801/181440,2137/2835,70859/90720,49621/60480,154253/181440
0,1615739/3700620,2084881/3700620,75743/102795,1485019/1850310,12483197/14802480,13202221/14802480
