0,158447/1435896,158447/717948,189485/717948,57403/159544,189485/358974,216947/319088
0,5813/57240,5813/28620,731/2862,509/1590,731/1431,827/1272
0,3949/38700,3949/19350,1987/7740,699/2150,1987/3870,699/1075
0,485761/4462920,485761/2231460,234833/892584,1576073/4462920,234833/446292,10799717/17851680
0,371753/3423420,371753/1711710,90473/342342,404653/1141140,90473/171171,975223/1141140
0,399473/3686760,399473/1843380,97403/368676,434683/1228920,97403/184338,434683/614460
0,371753/3423420,371753/1711710,90473/342342,404653/1141140,90473/171171,2118689/3423420
0,13331683/120605100,13331683/60302550,9652141/36181530,391105721/1085445900,9652141/18090765,189131779/217089180
0,116483/915768,116483/457884,629399/2289420,1809713/4578840,629399/1144710,1809713/2289420
0,280759/2156112,280759/1078056,298511/1078056,866105/2156112,298511/539028,851339/1078056
0,26201/242880,26201/121440,77663/291456,86423/242880,77663/145728,223391/291456
0,407/3312,407/1656,901/3312,2557/6624,901/1656,2557/3312
0,317671/2492280,317671/1246140,342731/1246140,986501/2492280,342731/623070,965801/1246140
0,516397/4979040,516397/2489520,395795/1493712,3112163/8962272,395795/746856,1486597/2036880
0,10474439/96909120,10474439/48454560,2582105/9690912,34480247/96909120,2582105/4845456,34480247/48454560
0,4370789/39493300,4370789/19746650,1896571/7108794,384350209/1066319100,1896571/3554397,227205073/355439700
0,5909/73920,5909/36960,15053/73920,6579/24640,1/2,12827/24640
0,5909/73920,5909/36960,15053/73920,6579/24640,1/2,10337/18480
0,3217/40320,3217/20160,8209/40320,3587/13440,1/2,43537/80640
0,7171/93240,7171/46620,58421/279720,2059/7770,1/2,661517/1118880
0,3217/40320,3217/20160,8209/40320,3587/13440,1/2,23377/40320
0,5909/73920,5909/36960,15053/73920,6579/24640,1/2,79829/147840
0,401/5040,401/2520,1669/8400,1129/4200,1/2,987/1600
0,42389/534240,42389/267120,109163/534240,3957/14840,1/2,643403/1068480
0,12533/157080,12533/78540,32027/157080,1747/6545,1/2,346943/628320
0,22963/286440,22963/143220,58361/286440,19141/71610,1/2,198061/286440
0,5671/70560,5671/35280,14377/70560,523/1960,1/2,2483/3920
0,19991/249480,19991/124740,16939/83160,8326/31185,1/2,141707/249480
0,5909/73920,5909/36960,15053/73920,6579/24640,1/2,3/4
0,1277/15960,1277/7980,8941/43890,15647/58520,1/2,365/418
0,8873/110880,8873/55440,22601/110880,2477/9240,1/2,3/4
0,1277/15960,1277/7980,8941/43890,15647/58520,1/2,131/209
0,985/12584,985/6292,38657/188760,24371/94380,1/2,398737/755040
0,152107/1921920,152107/960960,396677/1921920,15733/60060,1/2,15733/30030
0,12447767/152792640,12447767/76396320,31578997/152792640,10429261/38198160,1/2,1997993/3819816
0,504627/6350344,504627/3175172,19544873/95255160,6282007/23813790,1/2,211820009/381020640
0,107519/1303302,107519/651651,454239/2172170,1807177/6516510,1/2,1807177/3258255
0,968029/11621610,968029/5810805,269411/1291290,3269353/11621610,1/2,6413009/11621610
0,65107/823680,65107/411840,169841/823680,2693/10296,1/2,888787/1647360
0,4348/53625,8696/53625,15013/71500,57973/214500,1/2,57973/107250
0,64213/777777,128426/777777,1084151/5185180,4320203/15555540,1/2,420995/777777
0,7717/98280,7717/49140,4981/24570,8537/32760,1/2,108079/196560
0,3217/40320,3217/20160,8209/40320,3587/13440,1/2,3587/6720
0,12041/147840,12041/73920,30257/147840,3379/12320,1/2,6459/12320
0,163/2100,163/1050,1373/6720,59/224,1/2,19003/33600
0,19991/249480,19991/124740,16939/83160,8326/31185,1/2,9725/16632
0,5909/73920,5909/36960,15053/73920,6579/24640,1/2,18899/24640
0,1277/15960,1277/7980,8941/43890,15647/58520,1/2,18831/29260
0,43/420,43/210,1/4,176/525,1/2,4421/8400
0,43/420,43/210,1/4,176/525,1/2,1613/2800
0,49/480,49/240,1/4,161/480,1/2,529/960
0,917/9360,917/4680,1/4,191/585,1/2,5731/9360
0,49/480,49/240,1/4,1/3,1/2,289/480
0,43/420,43/210,1/4,281/840,1/2,463/840
0,43/420,43/210,1/4,281/840,1/2,31/48
0,73/720,73/360,1/4,239/720,1/2,5/8
0,1201/11760,1201/5880,1/4,491/1470,1/2,443/784
0,949/9240,949/4620,1/4,3097/9240,1/2,13091/18480
0,33/320,33/160,1/4,161/480,1/2,641/960
0,949/9240,949/4620,1/4,3097/9240,1/2,10811/18480
0,43/420,43/210,1/4,281/840,1/2,3/4
0,43/420,43/210,1/4,281/840,1/2,7/8
0,49/480,49/240,1/4,1/3,1/2,3/4
0,43/420,43/210,1/4,281/840,1/2,5/8
0,239/2400,239/1200,1/4,429/1400,1/2,867/1400
0,191/1920,191/960,1/4,247/800,1/2,247/400
0,989/10080,989/5040,1/4,823/2520,1/2,3097/5040
0,46931/473760,46931/236880,1/4,1777/5640,1/2,3623/5640
0,569/5760,569/2880,1/4,619/1920,1/2,619/960
0,2623/25344,2623/12672,1/4,119/352,1/2,1363/2112
0,191/1920,191/960,1/4,37/120,1/2,5/8
0,143/1440,143/720,1/4,5/16,1/2,5/8
0,113/1120,113/560,1/4,139/420,1/2,5/8
0,18853/185760,18853/92880,1/4,15281/46440,1/2,2233/3870
0,761/7560,761/3780,1/4,2483/7560,1/2,887/1260
0,215/2016,215/1008,1/4,29/84,1/2,29/42
0,1/9,2/9,1/4,127/360,1/2,497/720
0,76/765,152/765,1/4,329/1020,1/2,1349/2040
0,43/432,43/216,1/4,1/3,1/2,2/3
0,247/2304,247/1152,1/4,133/384,1/2,517/768
0,1967/19800,1967/9900,1/4,523/1650,1/2,853/1320
0,76/765,152/765,1/4,329/1020,1/2,329/510
0,2323/22320,2323/11160,1/4,831/2480,1/2,35159/59520
0,43/420,43/210,1/4,281/840,1/2,701/840
0,49/480,49/240,1/4,1/3,1/2,2/3
0,43/420,43/210,1/4,281/840,1/2,491/840
0,53/540,53/270,1/4,353/1080,1/2,379/540
0,71581/977760,71581/488880,182347/977760,4981/20370,533/1164,2029201/3911040
0,8803/129360,8803/64680,7487/43120,7361/32340,197/462,1/2
0,53491/900480,53491/450240,136477/900480,14909/75040,399/1072,117/268
0,71581/977760,71581/488880,182347/977760,4981/20370,533/1164,240907/434560
0,10429/152880,10429/76440,2047/11760,2907/12740,389/910,163309/305760
0,9589/141960,9589/70980,1879/10920,2669/11830,357/845,271837/567840
0,2903/42000,2903/21000,7883/42000,1667/7000,337/750,32591/56000
0,8803/129360,8803/64680,7487/43120,7361/32340,197/462,73483/129360
0,96563/1430520,96563/715260,245981/1430520,26877/119210,719/1703,1416203/2861040
0,263/3640,263/1820,21673/120120,4887/20020,909/2002,8321/13728
0,7177/105840,7177/52920,18479/105840,6029/26460,323/756,124319/211680
0,127349/1889160,127349/944580,25031/145320,35501/157430,950/2249,3818963/7556640
0,34781/473760,34781/236880,88397/473760,1208/4935,1033/2256,106649/157920
0,4037/58800,4037/29400,2047/11760,1117/4900,299/700,6017/9800
0,8131/120120,8131/60060,1879/10920,521/2310,302/715,62311/120120
0,9589/141960,9589/70980,1879/10920,2669/11830,357/845,601/845
0,22879/338520,22879/169260,1879/10920,6371/28210,851/2015,6883/8060
0,2411/35280,2411/17640,2047/11760,673/2940,269/630,899/1260
0,22879/338520,22879/169260,1879/10920,6371/28210,851/2015,4581/8060
0,306071/4209920,306071/2104960,2355019/12629760,765283/3157440,440881/971520,13237663/25259520
0,1556831/19974240,1556831/9987120,3963293/19974240,2607997/9987120,1474999/3072960,2607997/4993560
0,584167/7303296,584167/3651648,1047107/5216640,703081/2608320,2726131/5617920,4766269/9129120
0,25/392,25/196,961/5880,209/980,4723/11760,1/2
0,61/816,61/408,469/2448,1/4,2305/4896,1/2
0,4009/51520,4009/25760,30299/154560,6751/25760,4231/8832,1/2
0,253/4544,253/2272,1945/13632,423/2272,9559/27264,31/71
0,247/3864,247/1932,211/1288,59/276,1037/2576,59/138
0,16189/234360,16189/117180,40783/234360,3029/13020,5695/13392,743/1674
0,4859857/65345280,4859857/32672640,12442163/65345280,3240709/13069056,166367/359040,14383255/26138112
0,55136/675675,110272/675675,276671/1351350,372341/1351350,1214/2475,372341/675675
0,8168/99099,16336/99099,101681/495495,138286/495495,2681/5445,90752/165165
0,9027/125840,9027/62920,69593/377520,45137/188760,84283/188760,134867/251680
0,25331/315315,50662/315315,128651/630630,170323/630630,11827/24255,170323/315315
0,106663/1306305,213326/1306305,267482/1306305,216178/783783,21128/43065,706484/1306305
0,1449379/21364200,1449379/10682100,3747017/21364200,66818/296725,29267/68475,14026681/28485600
0,1509269/21015280,1509269/10507640,11631601/63045840,3774467/15761460,270713/606210,3774467/7880730
0,4342687/57417360,4342687/28708680,164181343/861260400,54749477/215315100,545381/1183050,52783799/107657550
0,63323/988680,63323/494340,163481/988680,796/3745,480/1177,978371/1977360
0,10429/152880,10429/76440,2047/11760,2907/12740,389/910,2907/6370
0,97289/1345680,97289/672840,244463/1345680,27301/112140,79/178,26093/56070
0,106087/1643040,106087/821520,279229/1643040,14999/68460,1627/3912,3368893/6572160
0,8131/120120,8131/60060,1879/10920,521/2310,302/715,64007/120120
0,9589/141960,9589/70980,1879/10920,2669/11830,357/845,4292/5915
0,22879/338520,22879/169260,1879/10920,6371/28210,851/2015,32867/56420
0,2021994529/54075288960,2021994529/27037644480,1716188581/18025096320,1687812793/13518822240,45146191/193126032,6150182/12070377
0,46170623089/1131074794080,46170623089/565537397040,39188369461/377024931360,3503667803/25706245320,1030894207/4039552836,1030894207/2019776418
0,45979930193/762215777568,45979930193/381107888784,38998801493/254071925856,38356730609/190553944392,5129008699/13610996028,1963915961057/3811078887840
0,10429/305760,10429/152880,2047/23520,2907/25480,389/1820,1/2
0,3217/80640,3217/40320,8209/80640,3587/26880,1/4,1/2
0,1097/18480,1097/9240,127/840,7327/36960,49/132,1/2
0,104963/3521280,104963/1760640,267821/3521280,29257/293440,783/4192,229/524
0,11513/337120,11513/168560,88133/1011360,28883/252840,773/3612,773/1806
0,141089/2593920,141089/1296960,119781/864640,117793/648480,3151/9264,1061/2316
0,2204473831/56489364360,2204473831/28244682180,5608000973/56489364360,7355083909/56489364360,3441997057/14122341090,9969690727/18829788120
0,59073959719/1386604675170,59073959719/693302337585,50093910719/462201558390,197099170261/1386604675170,184475822546/693302337585,368951645092/693302337585
0,8155553477017/133170538180680,8155553477017/66585269090340,1382998638265/8878035878712,3400804218239/16646317272585,909417253553/2378045324655,290793969317207/532682152722720
0,2275844/64009575,4551688/64009575,9670624/106682625,38037448/320047875,71243608/320047875,66285419/128019150
0,1871069/44989587,3742138/44989587,1590209/14996529,6254723/44989587,11715164/44989587,23430328/44989587
0,34407264209/565537397040,34407264209/282768698520,29208646421/188512465680,28724752913/141384349260,69852397/183616038,599944661249/1131074794080
0,1272847/40966128,1272847/20483064,120189/1517264,4254667/40966128,498055/2560383,1158674/2560383
0,364607/10241532,364607/5120766,44267/487692,1218803/10241532,570704/2560383,1141408/2560383
0,8684391101/137543774760,8684391101/68771887380,7368035249/45847924920,7246459697/34385943690,193812011/491227767,269485185061/550175099040
0,4982077/130630500,4982077/65315250,13492751/130630500,5708341/43543500,8074601/32657625,71195323/130630500
0,962612701/22690517850,962612701/11345258925,2607048503/22690517850,367653431/2521168650,3120346456/11345258925,6240692912/11345258925
0,1642393513/27536909400,1642393513/13768454700,4447595069/27536909400,313639199/1529828300,1330911502/3442113675,8975473069/15735376800
0,13381/360360,13381/180180,6817/72072,14899/120120,10462/45045,193561/360360
0,98953/2277990,98953/1138995,126037/1138995,18364/126555,309487/1138995,618974/1138995
0,485621/7927920,485621/3963960,1236091/7927920,45027/220220,379349/990990,4449581/7927920
0,36749/1132560,36749/566280,93607/1132560,13639/125840,57463/283140,531659/1132560
0,398621/10720710,398621/5360355,1015423/10720710,8703/70070,1246694/5360355,2493388/5360355
0,7395811/116396280,7395811/58198140,3763801/23279256,342768/1616615,63463/159885,6239501/12252240
0,707863591/17287439400,707863591/8643719700,76834451/751627800,598156591/4321859850,1482260429/5762479800,4843473737/8643719700
0,1263032137/28015218000,1263032137/14007609000,3153249371/28015218000,355767479/2334601500,7934529209/28015218000,7934529209/14007609000
0,20234723/324566550,20234723/162283275,25226552/162283275,45545153/216377700,46176719/118024200,3072184967/5193064800
0,1736386/45720675,3472772/45720675,341366/3516975,5807294/45720675,7252543/30480450,3858341/7033950
0,1540328/34667325,3080656/34667325,3936874/34667325,1717274/11555775,38604199/138669300,38604199/69334650
0,93274369/1503255600,93274369/751627800,3100387811/19542322800,338015959/1628526900,27933352/71846775,22642710611/39084645600
0,15739571/474289200,15739571/237144600,40225363/474289200,17546453/158096400,98608747/474289200,113681497/237144600
0,535013/14067900,535013/7033950,1367389/14067900,596459/4689300,1676033/7033950,1676033/3516975
0,56810653/888287400,56810653/444143700,144898619/888287400,15815131/74023950,3417079/8541225,1850319283/3553149600
0,1222951/26860680,1222951/13430340,778543/6715170,226931/1492260,2038913/7162848,2189567/3581424
0,44899/903210,44899/451605,171502/1354815,224953/1354815,61247/197064,61247/98532
0,7650949/117852840,7650949/58926420,2779249/16836120,708887/3273690,1061185/2618952,25793767/39284280
0,88973/2259096,88973/1129548,226855/2259096,74401/564774,557065/2259096,639175/1129548
0,9739/211344,9739/105672,24833/211344,24433/158508,182941/634032,182941/317016
0,1381313/21886480,1381313/10943240,957343/5969040,3451843/16414860,2584885/6565944,19866703/32829720
0,14939/434112,14939/217056,38089/434112,1041/9044,31177/144704,107335/217056
0,1577/39984,1577/19992,4021/39984,5275/39984,4937/19992,4937/9996
0,1074361/16629060,1074361/8314530,910579/5543020,127936/593895,2682301/6651624,17862259/33258120
0,8803/147840,8803/73920,7487/49280,7361/36960,197/528,461/528
0,10429/152880,10429/76440,2047/11760,2907/12740,389/910,389/455
0,31739/433440,31739/216720,26951/144480,26503/108360,709/1548,709/1032
0,119779/2135952,119779/1067976,305101/2135952,33337/177996,343/978,10397/12714
0,46/693,92/693,4687/27720,4097/18480,137/330,137/165
0,88807/1249920,88807/624960,28253/156240,49421/208320,1321/2976,2393/2976
0,5611/123480,5611/61740,14317/123480,782/5145,293/1029,661/1029
0,3217/60480,3217/30240,8209/60480,3587/20160,1/3,2/3
0,16991/255024,16991/127512,43259/255024,9463/42504,316/759,1075/1518
0,8803/221760,8803/110880,7487/73920,7361/55440,197/792,889/1584
0,77881/1711080,77881/855540,198727/1711080,21709/142590,83/291,166/291
0,59429/888930,59429/444465,151253/888930,11024/49385,104/249,10193/16932
0,243/2720,243/1360,89/408,2387/8160,89/204,17069/32640
0,113/1400,113/700,83/420,369/1400,83/210,1/2
0,2071/30960,2071/15480,169/1032,6763/30960,169/516,107/258
0,243/2720,243/1360,89/408,2387/8160,89/204,18487/32640
0,1507/18600,1507/9300,123/620,4951/18600,123/310,20107/37200
0,4411/55620,4411/27810,359/1854,14443/55620,359/927,103291/222480
0,3727/44520,3727/22260,317/1484,12421/44520,317/742,26531/44520
0,113/1400,113/700,83/420,369/1400,83/210,813/1400
0,3551/44820,3551/22410,289/1494,11603/44820,289/747,43331/89640
0,2617/29280,2617/14640,213/976,8551/29280,213/488,73471/117120
0,1789/22200,1789/11100,147/740,5857/22200,147/370,887/1480
0,983/12420,983/6210,401/2070,643/2484,401/1035,4093/8280
0,43/480,43/240,157/720,421/1440,157/360,1309/1920
0,49/600,49/300,99/500,797/3000,99/250,3797/6000
0,3907/49140,3907/24570,317/1638,12751/49140,317/819,100171/196560
0,1757/22140,1757/11070,143/738,5741/22140,143/369,256/369
0,3551/44820,3551/22410,289/1494,11603/44820,289/747,281/332
0,113/1400,113/700,83/420,369/1400,83/210,293/420
0,3551/44820,3551/22410,289/1494,11603/44820,289/747,1615/2988
0,8319/119680,8319/59840,61381/359040,20387/89760,61381/179520,7749/14960
0,7361/92400,7361/46200,1207/6160,859/3300,1207/3080,859/1650
0,5211/57200,5211/28600,2549/11440,25567/85800,2549/5720,5987/11440
0,131/2160,131/1080,323/2160,107/540,323/1080,1/2
0,191/2496,191/1248,157/832,1/4,157/416,1/2
0,1149/12880,1149/6440,563/2576,5633/19320,563/1288,1/2
0,797/15840,797/7920,131/1056,217/1320,131/528,137/330
0,155/2544,155/1272,637/4240,211/1060,637/2120,211/530
0,4639/59520,4639/29760,2273/11904,2527/9920,2273/5952,325/744
0,65687/868560,65687/434280,107567/579040,53591/217140,107567/289520,60521/108570
0,32243/371910,32243/185955,52803/247940,105221/371910,52803/123970,105221/185955
0,224407/2383920,224407/1191960,91249/397320,36977/119196,91249/198660,5421133/9535680
0,271/4125,542/4125,89/550,1769/8250,89/275,2198/4125
0,73/880,73/440,1079/5280,953/3520,1079/2640,953/1760
0,1543/16632,1543/8316,2362/10395,8419/27720,4724/10395,18175/33264
0,917/16830,917/8415,4517/33660,2993/16830,4517/16830,14887/33660
0,2669/40425,5338/40425,4383/26950,8711/40425,4383/13475,17422/40425
0,94319/1081740,94319/540870,19209/90145,308543/1081740,38418/90145,139213/288464
0,5795551/70368480,5795551/35184240,307093/1466010,1576829/5864040,307093/733005,389223/651560
0,3836797/41889120,3836797/20944560,407903/1745380,1059683/3490760,407903/872690,1059683/1745380
0,7367341/79060800,7367341/39530400,98338/411775,784429/2470650,196676/411775,6011987/9882600
0,577/8050,577/4025,2839/16100,1881/8050,2839/8050,2301/4025
0,279/3080,279/1540,1373/6160,1819/6160,1373/3080,1819/3080
0,1927/20160,1927/10080,3133/13440,3203/10080,3133/6720,12007/20160
0,391/6580,391/3290,5771/39480,956/4935,5771/19740,3121/6580
0,227/3150,227/1575,1117/6300,74/315,1117/3150,148/315
0,53/600,53/300,113/525,7/24,226/525,1409/2800
0,678437/7619040,678437/3809520,103733/476190,60481/211640,103733/238095,26457/42328
0,14609/149760,14609/74880,35507/149760,5307/16640,35507/74880,5307/8320
0,1897/18720,1897/9360,24787/102960,5683/17160,24787/51480,1831/2860
0,103399/1266720,103399/633360,10723/52780,27689/105560,10723/26390,63503/105560
0,303317/3213600,303317/1606800,15713/66950,82663/267800,15713/33475,82663/133900
0,38159/393120,38159/196560,28/117,1133/3510,56/117,145/234
0,347641/4661280,347641/2330640,9019/48555,92099/388440,18038/48555,207377/388440
0,110573/1354080,110573/677040,11467/56420,29647/112840,11467/28210,29647/56420
0,332803/3669120,332803/1834560,4261/19110,272561/917280,4261/9555,20407/38220
0,34903/385560,34903/192780,4211/19278,37523/128520,4211/9639,3623/5355
0,2519/23400,2519/11700,2851/11700,891/2600,2851/5850,891/1300
0,1/9,2/9,119/486,679/1944,119/243,5335/7776
0,7207/85320,7207/42660,3449/17064,1277/4740,3449/8532,6017/9480
0,281/2736,281/1368,331/1368,1/3,331/684,2/3
0,2839/26280,2839/13140,3203/13140,1003/2920,3203/6570,3923/5840
0,109/1440,109/720,329/1800,191/800,329/900,439/800
0,1189/14040,1189/7020,569/2808,158/585,569/1404,316/585
0,11377/120600,11377/60300,5351/24120,12107/40200,5351/12060,28901/53600
0,1757/22140,1757/11070,143/738,5741/22140,143/369,16811/22140
0,1997/24600,1997/12300,163/820,6521/24600,163/410,6521/12300
0,1159/12960,1159/6480,283/1296,3787/12960,283/648,6617/12960
0,117/1600,117/800,149/800,1169/4800,149/400,1409/2400
0,3045559/66284160,3045559/33142080,3715763/33142080,9947027/66284160,3715763/16571040,4240163/8285520
0,167351/3181360,167351/1590680,204187/1590680,18019/104880,204187/795340,204187/397670
0,280777/3635840,280777/1817920,4104799/21815040,5509321/21815040,4104799/10907520,755705/1454336
0,1997/49200,1997/24600,163/1640,6521/49200,163/820,1/2
0,49/960,49/480,1/8,1/6,1/4,1/2
0,127/1680,127/840,31/168,83/336,31/84,1/2
0,4031/119520,4031/59760,329/3984,13163/119520,329/1992,69/166
0,1319/32400,1319/16200,323/3240,4307/32400,323/1620,323/810
0,5117/77440,5117/38720,1249/7744,16721/77440,1249/3872,423/968
0,5883421/121136400,5883421/60568200,5734537/48454560,1066599/6729800,5734537/24227280,32508671/60568200
0,43618073/784358190,43618073/392179095,212581657/1568716380,47444483/261452730,212581657/784358190,212581657/392179095
0,48088633/610224615,96177266/610224615,936895067/4881796920,419227219/1627265640,936895067/2440898460,5459160493/9763593840
0,18241/426075,36482/426075,29743/284050,9157/65550,29743/142025,222158/426075
0,353/6555,706/6555,1727/13110,6143/34960,1727/6555,3454/6555
0,32369/416024,32369/208012,1184929/6240360,39733/156009,1184929/3120180,448393/832048
0,110513/3107070,110513/1553535,540557/6214140,120203/1035690,540557/3107070,2693183/6214140
0,108379/2523675,216758/2523675,530191/5047350,117879/841225,530191/2523675,1060382/2523675
0,1328143/17016780,1328143/8508390,809491/4254195,4344479/17016780,1618982/4254195,2170301/4537808
0,14912/315315,29824/315315,151763/1261260,11027/70070,151763/630630,174632/315315
0,147199/2661120,147199/1330560,37453/266112,18141/98560,37453/133056,37453/66528
0,338491/4421340,338491/2210670,86155/442134,752357/2947560,86155/221067,5192933/8842680
0,2323/51282,2323/25641,56743/512820,12623/85470,56743/256410,13982/25641
0,79/1386,79/693,193/1386,4121/22176,193/693,386/693
0,15307/194040,15307/97020,3733/19404,2777/10780,3733/9702,112327/194040
0,7823/207900,7823/103950,7643/83160,1417/11550,7643/41580,94217/207900
0,22991/505890,22991/252945,112327/1011780,12493/84315,112327/505890,112327/252945
0,204409/2591820,204409/1295910,99629/518364,74203/287980,99629/259182,2605859/5183640
0,1082453/20643168,1082453/10321584,4401129/34405280,8840957/51607920,4401129/17202640,9892893/17202640
0,1069015/17802876,1069015/8901438,4346707/29671460,8731111/44507190,4346707/14835730,4346707/7417865
0,4200123/51685270,4200123/25842635,20467597/103370540,27456927/103370540,20467597/51685270,152822381/248089296
0,73/1575,146/1575,143/1260,1907/12600,143/630,1403/2520
0,7/120,7/60,1/7,4/21,2/7,4/7
0,33517/417480,33517/208740,2735/13916,109621/417480,2735/6958,16651/27832
0,3541/91980,3541/45990,289/3066,11563/91980,289/1533,2837/6132
0,3467/74550,3467/37275,283/2485,11321/74550,566/2485,1132/2485
0,7471/93940,7471/46970,5473/28182,73289/281820,5473/14091,19345/37576
0,387709/6842160,387709/3421080,630587/4561440,2533331/13684320,630587/2280720,468643/760240
0,1147561/17682210,1147561/8841105,88883/561340,7498199/35364420,88883/280670,88883/140335
0,1859423/22237020,1859423/11118510,502947/2470780,303787/1111851,502947/1235390,19883891/29649360
0,74329/1524900,74329/762450,181717/1524900,60664/381225,181717/762450,441889/762450
0,72687/1184560,72687/592280,177731/1184560,29661/148070,177731/592280,177731/296140
0,69821/853944,69821/426972,35383/177905,1139251/4269720,70766/177905,5408971/8539440
0,501/12376,501/6188,18371/185640,4089/30940,18371/92820,22349/46410
0,1081/22100,1081/11050,2643/22100,3529/22100,2643/11050,2643/5525
0,783/9724,783/4862,2599/13260,2951/11220,2599/6630,62561/116688
0,113/1680,113/840,83/504,123/560,83/252,209/252
0,1997/24600,1997/12300,163/820,6521/24600,163/410,163/205
0,1159/12960,1159/6480,283/1296,3787/12960,283/648,283/432
0,4387/66744,4387/33372,595/3708,14335/66744,595/1854,167/206
0,1069/12600,1069/6300,29/140,499/1800,29/70,29/35
0,143/1575,286/1575,31/140,3739/12600,31/70,45/56
0,1507/27900,1507/13950,41/310,4921/27900,41/155,98/155
0,49/720,49/360,1/6,2/9,1/3,2/3
0,1069/12600,1069/6300,29/140,499/1800,29/70,99/140
0,113/2520,113/1260,83/756,41/280,83/378,397/756
0,2977/54900,2977/27450,81/610,9721/54900,81/305,162/305
0,1919/23265,3838/23265,104/517,6272/23265,208/517,1201/2068
0,1148449/11531520,1148449/5765760,677211/2562560,1281713/3843840,934547/1647360,4487491/7687680
0,3561997/35755720,3561997/17877860,87712609/321801480,36229001/107267160,8824573/15323880,159106895/257441184
0,64463/637065,128926/637065,2737439/10193040,31981/94380,734561/1274130,765991/1274130
0,2010083/19684665,4020166/19684665,4673583/17497480,137303/397670,11375473/19684665,1305833/1999712
0,1388411/13661505,2776822/13661505,6542807/24287120,2062211/6071780,15783077/27323010,30829927/48574240
0,10429657/103989600,10429657/51994800,9361447/34663200,11704109/34663200,59794997/103989600,50360243/83191680
0,5479/54054,5479/27027,3691/13728,81517/240240,624073/1081080,6306119/8648640
0,14341/141570,14341/70785,67667/251680,42689/125840,326837/566280,168529/251680
0,1904596/18783765,3809192/18783765,1496667/5565560,472161/1391390,10843751/18783765,93742361/150270120
0,808796/7972965,1617592/7972965,1906301/7087080,601313/1771770,4603021/7972965,6287993/7972965
0,1904596/18783765,3809192/18783765,1496667/5565560,472161/1391390,10843751/18783765,67137131/75135060
0,14341/141570,14341/70785,67667/251680,42689/125840,326837/566280,893117/1132560
0,1904596/18783765,3809192/18783765,1496667/5565560,472161/1391390,10843751/18783765,17124311/25045020
0,28201/300960,28201/150480,162683/601920,174931/601920,333143/601920,176861/300960
0,64817/688380,64817/344190,17691/65560,404207/1376760,763691/1376760,404207/688380
0,48277/489060,48277/244530,57241/217360,649/1976,551533/978120,95461/163020
0,7507503453/77886026218,7507503453/38943013109,1279263815177/4673161573080,712912812883/2336580786540,2650535536811/4673161573080,1452381959297/2336580786540
0,116166179/1198158780,116166179/599079390,4778992291/17572995440,8180621179/26359493160,29942620751/52718986320,8180621179/13179746580
0,10139774713/101672330760,10139774713/50836165380,3766643767/13864408740,33843346237/101672330760,29464255/51349662,755471517937/1220067969120
0,497/5280,497/2640,95/352,1549/5280,1025/1848,3137/5280
0,8629/91080,8629/45540,49057/182160,54169/182160,33779/60720,54169/91080
0,2405177/24144120,2405177/12072060,571587/2146144,5322451/16096080,3929669/6898320,14477237/24144120
0,121373075581/1242661820400,121373075581/621330910200,112267817341/414220606800,10629672103/33137648544,474685613009/828441213600,269585127277/414220606800
0,581312465309/5857455944340,581312465309/2928727972170,530502902219/1952485314780,1272161063981/3904970629560,2246006227501/3904970629560,1272161063981/1952485314780
0,86667903607/843503781120,86667903607/421751890560,230122927031/843503781120,72130905079/210875945280,735021846997/1265255671680,1101161538019/1687007562240
0,93870859549/959611072420,93870859549/479805536210,66247268473/239902768105,119875985529/383844428968,551355057909/959611072420,153075018289/239902768105
0,10560671327/107320793580,10560671327/53660396790,14688717803/53660396790,68349114593/214641587160,61703812187/107320793580,68349114593/107320793580
0,512883883/5020855840,512883883/2510427920,98221481333/361501620480,1846203473/5477297280,52340274109/90375405120,459723101813/723003240960
0,794904189/8158890740,794904189/4079445370,1133035181/4079445370,5028262923/16317781480,4685138649/8158890740,1280224123/2039722685
0,11312058438/115636586065,22624116876/115636586065,127698069091/462546344260,57792334723/185018537704,132864168091/231273172130,57792334723/92509268852
0,28501457461/282423141000,28501457461/141211570500,8516490947/31380349000,2639950197/7845087250,162826483961/282423141000,138347258597/225938512800
0,779797/7722000,779797/3861000,521749/1930500,2399/7150,495353/858000,124259/171600
0,4439/42900,4439/21450,47141/171600,44773/128700,150113/257400,44773/64350
0,511463/4863870,511463/2431935,1795547/6485160,576361/1621290,3806969/6485160,900487/1297032
0,1186421/12200760,1186421/6100380,730649/2711280,1312253/4066920,9301783/16267680,5379173/8133840
0,893/8910,893/4455,4819/17820,1/3,20519/35640,2/3
0,40624/392535,81248/392535,574909/2093520,182159/523380,610439/1046760,705539/1046760
0,2500078/26158275,5000156/26158275,9384697/34877700,2760302/8719425,39730703/69755400,901009/1395108
0,804209/8262540,804209/4131270,2970161/11016720,1778369/5508360,12600319/22033440,1778369/2754180
0,174137/1716000,174137/858000,927419/3432000,13363/39000,17876669/30888000,3891721/6177600
0,808796/7972965,1617592/7972965,1906301/7087080,601313/1771770,4603021/7972965,743599/885885
0,423703/4176315,847406/4176315,1997821/7424560,629913/1856140,4821811/8352630,629913/928070
0,1073621/10514790,1073621/5257395,1248121/4673240,18334/53105,3037922/5257395,3334027/5257395
0,3499759/34491600,3499759/17245800,2048841/7664800,32211/95810,9935527/17245800,25202711/34491600
