0,16827649/40612480,3687559/7614840,11302399/15229680,26532079/30459360,111139651/121837440,3687559/3807420
0,13298009/32227600,2947409/6042675,4495042/6042675,10537717/12085350,88069091/96682800,373300507/386731200
0,5353879/12801915,2003983/4267305,3135644/4267305,7402949/8534610,23352353/25603830,48956183/51207660
0,229029/549010,1182341/2470545,1826443/2470545,2148494/2470545,2258819/2470545,2364682/2470545
0,19093341/46088320,4186921/8641560,12828481/17283120,30111601/34566240,126115159/138264960,264380119/276529920
0,301027/718704,836417/1796760,2633177/3593520,6226697/7187040,1091309/1197840,6780461/7187040
0,58067021/138799710,10868951/23133285,17001118/23133285,40134403/46266570,63307018/69399855,21737902/23133285
0,448608107/1082248440,21627103/45093685,33360394/45093685,78454079/90187370,985128647/1082248440,1351318767/1442997920
0,3631/8568,2558/5355,7913/10710,18623/21420,40043/42840,163049/171360
0,4345/10248,3058/6405,9463/12810,22273/25620,47893/51240,99133/102480
0,3631/8568,2558/5355,7913/10710,18623/21420,40043/42840,8023/8160
0,1871/4416,1319/2760,4079/5520,9599/11040,20639/22080,42719/44160
0,287/682,50779/107415,79097/107415,93256/107415,200671/214830,102736/107415
0,3017/7130,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,2227/5208,1574/3255,4829/6510,11339/13020,24359/26040,99181/104160
0,6433/15264,4513/9540,14053/19080,33133/38160,71293/76320,9283/9540
0,4969/11712,3493/7320,10813/14640,25453/29280,54733/58560,3493/3660
0,359/840,2788/5775,8563/11550,20113/23100,43213/46200,87821/92400
0,538825/1273728,379237/796080,1175317/1592160,2767477/3184320,5951797/6368640,780701/796080
0,93181/216256,13205/27032,40237/54064,94301/108128,202429/216256,13205/13516
0,75617/174840,716/1457,2173/2914,5087/5828,10915/11656,681997/699360
0,10022/23715,56399/118575,87487/118575,103031/118575,110803/118575,114689/118575
0,239/558,15/31,23/31,27/31,29/31,30/31
0,106909/248000,15157/31000,46157/62000,108157/124000,232157/248000,480157/496000
0,1244317/2988160,265733/560280,826013/1120560,1946573/2241120,38711/40020,26037/26680
0,4590923/11025280,980663/2067240,3047903/4134480,7182383/8268960,35726/36915,72641/73830
0,1244317/2988160,265733/560280,826013/1120560,1946573/2241120,38711/40020,79351/80040
0,3440459/8268960,736489/1550430,2286919/3100860,5387779/6201720,108022/110745,218767/221490
0,2137/5040,1121/2520,3641/5040,8681/10080,9109/10080,925/1008
0,815/1932,311/690,1001/1380,2381/2760,8903/9660,3483/3680
0,1297/3066,17189/38325,27757/38325,33041/38325,70061/76650,35683/38325
0,293/693,4661/10395,7528/10395,17923/20790,19009/20790,39799/41580
0,71/168,121/270,391/540,931/1080,6911/7560,3697/3780
0,754/1785,4001/8925,6463/8925,7694/8925,5443/5950,11393/11900
0,71/168,121/270,391/540,931/1080,6911/7560,337/360
0,977/2310,2593/5775,4184/5775,9959/11550,5186/5775,1762/1925
0,449/1071,2461/5355,3908/5355,9263/10710,4922/5355,6757/7140
0,4177/9912,2818/6195,9013/12390,21403/24780,5636/6195,46183/49560
0,1609/3822,4348/9555,13903/19110,33013/38220,8696/9555,18251/19110
0,53/126,1003/2205,1604/2205,3809/4410,2006/2205,718/735
0,653/1554,1769/3885,2827/3885,3356/3885,3538/3885,7423/7770
0,53/126,1003/2205,1604/2205,3809/4410,2006/2205,2057/2205
0,16021/38640,166/345,511/690,1201/1380,332/345,2348/2415
0,26699/64400,5813/12075,8944/12075,21019/24150,11626/12075,23701/24150
0,16021/38640,166/345,511/690,1201/1380,332/345,797/805
0,19019/46000,4183/8625,6404/8625,15029/17250,8366/8625,16991/17250
0,973409/2368080,24116/49335,73451/98670,172121/197340,62661/65780,2284787/2368080
0,341117/829840,76067/155595,115831/155595,135713/155595,593011/622380,1215391/1244760
0,973409/2368080,24116/49335,73451/98670,172121/197340,62661/65780,2339089/2368080
0,15489/37720,48556/99015,147571/198030,345601/396060,759991/792120,1552111/1584240
0,2202614737/5316698400,160363189/332293650,492656839/664587300,1157244139/1329174600,52885568/55382275,322834471/332293650
0,1199059997/2900826240,29344513/60433880,89778393/120867760,210646153/241735520,21700846/22662705,29344513/30216940
0,2839182791/6913932480,23567373/48013420,71580793/96026840,167607633/192053680,234692753/246926160,2223491663/2304644160
0,10243/24840,5534/11385,16919/22770,39689/45540,261377/273240,22453/22770
0,124301/302680,55687/113505,84596/113505,198101/227010,872017/908040,111374/113505
0,427163/1043280,32146/65205,97351/130410,227761/260820,27667/28980,506171/521640
0,1493240089/3617134560,109798333/226070910,335869243/452141820,788011063/904283640,382570099/401903840,445974613/452141820
0,4982761/12148032,374441/759252,1133693/1518504,2652197/3037008,11607035/12148032,374441/379626
0,1345519/3288480,7823/15810,23633/31620,55253/63240,782279/822120,3230839/3288480
0,492974333/1192364160,36166231/74522760,110688991/149045520,259734511/298091040,35676791/37261380,72938171/74522760
0,5974513/14508000,444749/906750,1351499/1813500,3164999/3627000,436123/453375,444749/453375
0,666217/1624896,50105/101556,151661/203112,354773/406224,4656409/4874688,9531097/9749376
0,433/1029,779/1715,1247/1715,1481/1715,1598/1715,2791/2940
0,3652/8673,19709/43365,31537/43365,37451/43365,40408/43365,83773/86730
0,433/1029,779/1715,1247/1715,1481/1715,1598/1715,20219/20580
0,3109/7392,1049/2310,3359/4620,7979/9240,17219/18480,35699/36960
0,73/175,7/15,11/15,13/15,14/15,499/525
0,94/225,7/15,11/15,13/15,14/15,29/30
0,73/175,7/15,11/15,13/15,14/15,172/175
0,5/12,7/15,11/15,13/15,14/15,29/30
0,5319/13160,2413/4935,3674/4935,8609/9870,18479/19740,25079/26320
0,5319/13160,2413/4935,3674/4935,8609/9870,18479/19740,38219/39480
0,5319/13160,2413/4935,3674/4935,8609/9870,18479/19740,77639/78960
0,6079/15040,1379/2820,4199/5640,9839/11280,21119/22560,43679/45120
0,33308/82925,118303/248775,183539/248775,216157/248775,232466/248775,159153/165850
0,4801/11935,17141/35805,26473/35805,31139/35805,33472/35805,34282/35805
0,694203/1716160,157903/321780,479683/643560,1123243/1287120,2410363/2574240,9834697/10296960
0,4999/12400,1124/2325,3449/4650,8099/9300,17399/18600,4573/4650
0,6079/15040,1379/2820,4199/5640,9839/11280,21119/22560,1379/1410
0,7679/18960,1754/3555,5309/7110,12419/14220,26639/28440,54703/56880
0,138963/344720,31238/64635,95873/129270,225143/258540,483683/517080,889451/904890
0,9433/23312,716/1457,2173/2914,5087/5828,10915/11656,1432/1457
0,7939/19592,1211/2449,1830/2449,4279/4898,9177/9796,268319/274288
0,22939/57040,5114/10695,15809/21390,37199/42780,79979/85560,165539/171120
0,25/62,15/31,23/31,27/31,29/31,30/31
0,21079/52080,4804/9765,14569/19530,34099/39060,73159/78120,151279/156240
0,19403/105280,4759/15792,41201/78960,56751/105280,87851/157920,725873/1263360
0,215731/1221990,13721/44436,638801/1221990,333671/610995,231961/407330,6074917/9775920
0,82919/447720,2291/7462,4537/8610,40923/74620,31894/55965,530639/895440
0,60517/325500,25012/81375,42941/81375,14898/27125,46447/81375,38461/54250
0,31771/171080,2629/8554,67667/128310,140923/256620,36628/64155,11183/17108
0,48913/272160,6253/20412,26629/51030,74063/136080,115673/204120,166057/272160
0,3617/19840,7997/26040,13589/26040,57943/104160,119503/208320,106863/138880
0,341911/1845480,28337/92274,243209/461370,168867/307580,131696/230685,704579/922740
0,267293/1438500,44213/143850,379499/719250,65833/119875,410497/719250,137297/205500
0,33489/183680,21167/68880,8987/17220,9901/18368,31609/55104,214379/275520
0,317683/1714440,2027/6594,225977/428610,156811/285740,122333/214305,442551/571480
0,255599/1375500,4229/13755,362897/687750,125883/229250,196253/343875,1852511/2751000
0,1951/10500,269/875,277/525,961/1750,214/375,589/750
0,48781/262500,40367/131250,69259/131250,24027/43750,74903/131250,58537/65625
0,58691/316680,4873/15834,41749/79170,28979/52780,1738/3045,4783/6090
0,48781/262500,40367/131250,69259/131250,24027/43750,74903/131250,29693/43750
0,4621/24780,22648/80535,643/1239,42962/80535,44129/80535,745001/1288560
0,80933/434280,31223/108570,5674/10857,29321/54285,2752/4935,31223/54285
0,38383/210560,24253/78960,41201/78960,56751/105280,87851/157920,181151/315840
0,291/1666,181/612,5191/9996,2896/5355,84311/149940,373621/599760
0,10159/56420,13072/42315,5935/11284,92657/169260,96289/169260,26144/42315
0,227/1260,6121/18900,6679/12600,4159/7560,3079/5400,23269/37800
0,91247/489720,17581/61215,6397/12243,3004/5565,34103/61215,580967/979440
0,7213/38745,22979/77490,4090/7749,21293/38745,22136/38745,22979/38745
0,20453/111930,35173/111930,4537/8610,40923/74620,31894/55965,132383/223860
0,2519/13650,41581/136500,47959/91000,37439/68250,31127/54600,4953/7000
0,69/350,361/1050,389/700,599/1050,1229/2100,361/525
0,19/96,169/480,9/16,23/40,47/80,331/480
0,95231/520520,117853/390390,27383/52052,16451/30030,444707/780780,508243/780780
0,53/270,1/3,197/360,61/108,629/1080,2/3
0,76/385,398/1155,857/1540,1319/2310,541/924,1553/2310
0,501/2800,617/2100,1457/2800,2281/4200,679/1200,247/400
0,1329/7280,3299/10920,383/728,1709/3120,3109/5460,3299/5460
0,143993/791280,189323/593460,209771/395640,653287/1186920,677261/1186920,7927/13188
0,100435/542304,102841/338940,177791/338940,82403/150640,77209/135576,17699/25824
0,289/1560,839/2730,1439/2730,999/1820,779/1365,839/1365
0,373/2040,227/714,188/357,1957/3570,339/595,1076/1785
0,95959/518112,196571/647640,42467/80955,236147/431760,36881/64764,3579649/5181120
0,1951/10500,269/875,277/525,961/1750,214/375,1413/1750
0,1867/10080,1339/4410,661/1260,919/1680,41/72,24571/35280
0,27227/152880,22709/76440,1999/3822,14661/25480,31529/50960,32301/50960
0,69443/379260,2701/9030,9922/18963,36259/63210,15931/25284,535531/758520
0,42221/231000,11511/38500,15094/28875,22091/38500,48493/77000,50011/77000
0,43949/242760,20731/69360,24977/48552,40027/69360,61153/97104,125057/161840
0,37157/203280,1266/4235,10625/20328,38867/67760,97/154,30953/40656
0,114661/626220,31219/104370,65525/125244,119731/208740,26309/41748,174511/250488
0,8051/45220,20261/67830,997/1938,17/30,86477/135660,434731/542640
0,28717/157080,15681/52360,8215/15708,3754/6545,6603/10472,10299/13090
0,24629/134505,17891/59780,56305/107604,51433/89670,7537/11956,42383/59780
0,7267/39690,11873/39690,8305/15876,11383/19845,10007/15876,25883/31752
0,25309/138180,30992/103635,10844/20727,39631/69090,52265/82908,300653/331632
0,16343/89320,13341/44660,7003/13398,76861/133980,33791/53592,87383/107184
0,25309/138180,30992/103635,10844/20727,39631/69090,52265/82908,26671/36848
0,1639/9135,1733/5481,29009/54810,61331/109620,5387/9135,34211/54810
0,16469/87780,3709/11704,31401/58520,49613/87780,104249/175560,10441/14630
0,3341/17850,377/1190,4783/8925,13441/23800,21191/35700,1567/2380
0,96289/526890,165439/526890,277673/526890,150107/263445,623179/1053780,543819/702520
0,5687/30450,1604/5075,16307/30450,22917/40600,36137/60900,46757/60900
0,571/3045,9777/30856,31039/57855,21797/38570,1808/3045,45103/66120
0,90313/494130,155293/494130,260441/494130,180643/329420,584443/988260,387809/494130
0,3727/19950,421/1330,10687/19950,15007/26600,23677/39900,41607/53200
0,8231/43890,2319/7315,23549/43890,1503/2660,52121/87780,10999/15960
0,571/3045,1223/3857,31039/57855,21797/38570,1808/3045,4853/6090
0,19457/103740,675/2128,55667/103740,78177/138320,123197/207480,372451/414960
0,23743/127050,1343/4235,68083/127050,95653/169400,150793/254100,404893/508200
0,19457/103740,675/2128,55667/103740,78177/138320,123197/207480,96301/138320
0,24587/138600,84061/277200,1949/3696,154681/277200,163187/277200,34891/55440
0,18083/98700,30587/98700,7031/13160,27781/49350,116783/197400,30587/49350
0,10247/55860,1523/4655,20077/37240,63169/111720,66107/111720,3457/5586
0,939/5054,23749/75810,81223/151620,85559/151620,5993/10108,8994/12635
0,401/1980,1369/3960,249/440,2311/3960,2381/3960,1369/1980
0,383/1890,671/1890,103/180,1109/1890,2273/3780,131/189
0,46639/254100,19669/63525,18099/33880,35764/63525,300739/508200,41597/63525
0,79/390,1/3,29/52,113/195,469/780,2/3
0,1789/8820,1529/4410,1111/1960,184/315,10609/17640,5939/8820
0,8014/42903,14879/47670,114308/214515,53689/95340,50917/85806,17077/24516
0,5687/30450,643/2030,16307/30450,22917/40600,36137/60900,643/1015
0,2437/13195,51677/158340,21179/39585,44627/79170,7816/13195,98573/158340
0,7591/40635,94/301,4331/8127,6101/10836,24113/40635,30515/43344
0,571/3045,1223/3857,31039/57855,21797/38570,1808/3045,6303/7714
0,1024/5481,1903/6090,14606/27405,20579/36540,6505/10962,155993/219240
0,8779/44100,2827/8820,6091/11025,1419/2450,3397/4900,865/1176
0,39909/201740,38767/121044,109229/201740,350381/605220,422809/605220,472127/605220
0,73811/366660,117683/366660,67463/122220,105559/183330,51509/73332,189683/244440
0,6299/32480,10407/32480,53083/97440,27763/48720,573/812,106377/129920
0,8353/41580,40087/124740,7649/13860,3989/6930,17513/24948,10919/13860
0,186713/938700,12041/37548,43214/78225,271807/469350,650611/938700,99547/134100
0,42607/210630,67651/210630,38761/70210,60623/105315,29629/42126,71755/84252
0,1447/7140,2293/7140,657/1190,4111/7140,1256/1785,13213/14280
0,20681/102060,32773/102060,56299/102060,29399/51030,4789/6804,11593/13608
0,1447/7140,2293/7140,657/1190,4111/7140,1256/1785,741/952
0,231103/1203300,20239/66850,4493/8595,38133/66850,87089/133700,1701641/2406600
0,19577/104160,47227/156240,287/558,22441/39060,203467/312480,241267/312480
0,24467/127680,19309/63840,119/228,36413/63840,83149/127680,347/456
0,10151/55860,16789/55860,545/1064,15739/27930,72649/111720,23941/29792
0,9011/47040,2379/7840,307/588,639/1120,10219/15680,1759/2240
0,6049/31500,1591/5250,4117/7875,599/1050,6841/10500,629/875
0,13303/69300,3497/11550,1811/3465,599/1050,15047/23100,38147/46200
0,85903/447300,7519/24850,334/639,127607/223650,32369/49700,543427/596400
0,10943/57120,5749/19040,1703/3264,2717/4760,24789/38080,62869/76160
0,85903/447300,7519/24850,334/639,127607/223650,32369/49700,441401/596400
0,149053/833910,8815/27797,440053/833910,231943/416955,247622/416955,261211/416955
0,12823/69090,13205/41454,6138/11515,57914/103635,124567/207270,98549/138180
0,10699/57750,9194/28875,6151/11550,21507/38500,1051/1750,38069/57750
0,1824/10045,38029/120540,31643/60270,68051/120540,143947/241080,24825/32144
0,67057/362670,11527/36267,193007/362670,134971/241780,72607/120890,555677/725340
0,20453/110250,35117/110250,58759/110250,10267/18375,3681/6125,21569/31500
0,113207/626850,66229/208950,328079/626850,75459/139300,251539/417900,109453/139300
0,12389/66990,2132/6699,35659/66990,24919/44660,13413/22330,69579/89320
0,1987/10710,2389/7497,39959/74970,13961/24990,15019/24990,69079/99960
0,1409/7595,4357/13671,36431/68355,25463/45570,41078/68355,109433/136710
0,9001/48510,30929/97020,25859/48510,1643/2940,3239/5390,29089/32340
0,54277/293370,9349/29337,156227/293370,9931/17780,58717/97790,156507/195580
0,9001/48510,30929/97020,25859/48510,1643/2940,3239/5390,4537/6468
0,2573/14560,13331/43680,3061/5824,24211/43680,51869/87360,5519/8736
0,1399/7700,7211/23100,4089/7700,2573/4620,6917/11550,7211/11550
0,39911/218925,71723/218925,156587/291900,491179/875700,58083/97300,3027/4865
0,23039/125244,65809/208740,166651/313110,349441/626220,75167/125244,445577/626220
0,69/350,361/1050,389/700,599/1050,257/420,361/525
0,19/96,169/480,9/16,23/40,293/480,331/480
0,8898/48895,45751/146685,20771/39116,163417/293370,351413/586740,96218/146685
0,53/270,1/3,197/360,61/108,221/360,2/3
0,76/385,398/1155,857/1540,1319/2310,257/420,1553/2310
0,97/525,4621/14700,278/525,1091/1960,589/980,13677/19600
0,13241/71610,760/2387,38111/71610,2423/4340,43003/71610,1520/2387
0,8222/44835,19543/59780,23873/44835,100243/179340,53617/89670,56123/89670
0,9041/48930,38471/122325,129557/244650,181543/326200,9803/16310,2757661/3914400
0,1409/7595,4357/13671,36431/68355,25463/45570,41078/68355,22385/27342
0,16687/90300,28411/90300,1913/3612,6703/12040,18089/30100,258421/361200
0,4816313/28874160,13073201/43311240,5544337/10827810,74217443/129933720,198812903/259867440,201514163/259867440
0,445521/2618000,198677/654500,4026247/7854000,13373807/23562000,18124441/23562000,6553639/7854000
0,1482197/8725080,2647763/8725080,1118129/2181270,7432303/13087620,20130223/26175240,20519923/26175240
0,1124239/6604500,400949/1320900,846337/1651125,224909/396270,15241421/19813500,35054921/39627000
0,7260143/42661500,12950669/42661500,10933981/21330750,36320401/63992250,98452441/127984500,482138191/511938000
0,9234671/54392520,16513073/54392520,6968261/13598130,46326457/81588780,125517277/163177560,288694837/326355120
0,7260143/42661500,12950669/42661500,10933981/21330750,36320401/63992250,98452441/127984500,141203191/170646000
0,8996341/54178320,2693627/9029720,1746128/3386145,3855931/6772290,5132273/6772290,1492723/1934940
0,3706699/21727020,2162981/7242340,2818253/5431755,6114331/10863510,4125004/5431755,12032833/14484680
0,3693059/21719880,2161051/7239960,2816353/5429970,3059923/5429970,8246323/10859940,8489893/10859940
0,20711/121380,12079/40460,926/1785,17077/30345,2711/3570,6281/7140
0,56944/333795,33226/111265,49477/95370,17077/30345,144847/190740,2507567/2670360
0,9359/55080,345313/1156680,21419/41310,18097/32130,62729/82620,145349/165240
0,56944/333795,33226/111265,49477/95370,17077/30345,144847/190740,730217/890120
0,377/2100,12037/39900,1727/3192,3779/6650,67/100,38347/53200
0,13379/74480,16817/55860,3947/7448,63649/111720,150337/223440,86563/111720
0,119633/656040,49103/164010,11785/21868,92711/164010,63139/93720,33653/43736
0,131027/747600,55577/186900,13271/24920,104609/186900,809/1200,2417783/2990400
0,21907/120120,4502/15015,2159/4004,8486/15015,1051/1560,23501/30030
0,377/2100,3803/12600,4091/7560,28639/50400,67/100,3667/5040
0,1613/8820,1319/4410,2377/4410,2491/4410,283/420,703/840
0,375899/2055060,153569/513765,36919/68502,290198/513765,197797/293580,1077457/1174320
0,240809/1321320,49312/165165,23721/44044,93304/165165,127087/188760,315847/377520
0,375899/2055060,153569/513765,36919/68502,290198/513765,197797/293580,296017/391440
0,20957/116900,5186/17535,15746/29225,49417/87675,68546/87675,293593/350700
0,4897/27300,2018/6825,3677/6825,3847/6825,5336/6825,12161/13650
0,20957/116900,5186/17535,15746/29225,49417/87675,68546/87675,331291/350700
0,1199/6720,563/1904,15389/28560,8053/14280,22333/28560,50893/57120
0,6179/36540,487/1624,267811/511560,20347/36540,39059/42630,106573/113680
0,2131/12600,1102/3675,2309/4410,877/1575,13471/14700,28171/29400
0,6179/36540,487/1624,267811/511560,20347/36540,39059/42630,333793/341040
0,2978/16905,40807/135240,35863/67620,25099/45080,84241/90160,174401/180320
0,121739/644280,44129/161070,643/1239,42962/80535,726329/1288560,373297/644280
0,70243/400680,111877/400680,5186/10017,215597/400680,114817/200340,98369/160272
0,46339/244860,34103/122430,6397/12243,3004/5565,564023/979440,291199/489720
0,232511/1221570,170512/610785,63922/122157,330317/610785,2818807/4886280,95129/135730
0,1993/10500,1612/5775,15094/28875,15607/28875,266467/462000,7387/11550
0,74447/414960,57619/207480,21445/41496,222463/414960,236251/414960,12539/20748
0,22409/120120,33821/120120,12473/24024,8231/15015,138959/240240,92087/120120
0,8311/43890,49051/175560,9179/17556,47473/87780,18419/31920,26735/35112
0,34393/180810,50467/180810,9461/18081,48886/90405,417211/723240,138493/206640
0,11759/63000,3487/12600,16271/31500,4163/7875,36571/63000,1567/2016
0,1273/6720,10321/36960,703/1344,19961/36960,42649/73920,56921/73920
0,3449/18130,7589/27195,8539/16317,14699/27195,376487/652680,176011/261072
0,39421/207270,28907/103635,10844/20727,56017/103635,478157/829080,1307237/1658160
0,3449/18130,45499/163170,8539/16317,14699/27195,376487/652680,2332567/2610720
0,1273/6720,41179/147840,703/1344,19961/36960,42649/73920,116569/147840
0,3449/18130,45499/163170,8539/16317,14699/27195,376487/652680,1784101/2610720
0,41101/217140,1376/4935,5674/10857,29321/54285,2752/4935,500837/868560
0,48023/270900,38671/135450,2825/5418,147967/270900,38671/67725,26695/43344
0,58811/309960,11068/38745,4090/7749,21293/38745,22136/38745,368771/619920
0,312439/1635060,6887/24045,43240/81753,225179/408765,13774/24045,383813/545020
0,145511/763560,54671/190890,10081/19089,52538/95445,54671/95445,245561/381780
0,2447/13440,17/60,233/448,7303/13440,17/30,1625/2688
0,32731/175560,12631/43890,9179/17556,24473/43890,12631/21945,33787/43890
0,11483/60480,34669/120960,6389/12096,33307/60480,34669/60480,18485/24192
0,44983/235620,3749/13090,2077/3927,10816/19635,3749/6545,5639/8415
0,13787/73920,42541/147840,703/1344,19961/36960,42541/73920,115099/147840
0,18673/98280,14081/49140,5195/9828,6754/12285,14081/24570,19039/24570
0,39539/207060,872/3045,5477/10353,28499/51765,1744/3045,4659/6902
0,1363/7140,73/255,944/1785,983/1785,146/255,401/510
0,2273/11900,5111/17850,4723/8925,1639/2975,5111/8925,2656/2975
0,719/3780,4331/15120,4001/7560,2083/3780,4331/7560,11891/15120
0,2273/11900,5111/17850,4723/8925,1639/2975,5111/8925,6068/8925
0,5949/33215,59411/199290,10460/19929,110381/199290,59411/99645,24833/39858
0,21697/114975,11611/38325,4084/7665,64133/114975,23222/38325,326323/459900
0,1369/7280,59/195,2323/4368,1739/3120,118/195,127/195
0,4901/26600,47969/159600,8381/15960,11239/19950,47969/79800,61589/79800
0,3361/17920,16267/53760,5717/10752,29947/53760,16267/26880,16469/21504
0,6337/33600,30539/100800,10741/20160,56219/100800,30539/50400,9907/14400
0,28277/154770,15671/51590,16189/30954,7597/14070,15671/25795,243409/309540
0,2733/14560,26447/87360,4649/8736,12143/21840,26447/43680,33983/43680
0,2377/12600,1909/6300,1343/2520,2341/4200,1909/3150,437/630
0,6337/33600,30539/100800,10741/20160,56219/100800,30539/50400,80939/100800
0,2279/12075,2439/8050,3863/7245,20213/36225,2439/4025,32639/36225
0,487/2590,4703/15540,1657/3108,17341/31080,4703/7770,12473/15540
0,2279/12075,2439/8050,3863/7245,20213/36225,2439/4025,25537/36225
0,12377/68110,33029/102165,109969/204330,477847/817320,246641/408660,21556/34055
0,2699/14280,23203/71400,7729/14280,10429/17850,43921/71400,17061/23800
0,661/3510,7981/24570,13283/24570,7178/12285,30197/49140,32551/49140
0,89951/494130,5286/16471,260441/494130,96221/164710,302383/494130,384341/494130
0,38761/206010,66763/206010,111269/206010,60134/103005,253241/412020,317279/412020
0,60037/317730,51623/158865,171923/317730,185611/317730,195481/317730,44099/63546
0,54023/293370,31953/97790,156227/293370,337873/586740,367063/586740,234697/293370
0,38761/206010,66973/206010,111269/206010,60134/103005,253661/412020,163139/206010
0,60037/317730,103351/317730,171923/317730,185611/317730,97793/158865,149313/211820
0,7757/41055,13351/41055,22213/41055,23986/41055,50527/82110,132637/164220
0,2699/14280,3715/11424,7729/14280,33377/57120,35141/57120,1517/1680
0,661/3510,7981/24570,13283/24570,7178/12285,30197/49140,79337/98280
0,2699/14280,3715/11424,7729/14280,33377/57120,35141/57120,13561/19040
0,3097/17360,24191/78120,2785/5208,90919/156240,5899/9765,9959/15624
0,1469/7980,11387/35910,2579/4788,41803/71820,11002/17955,11387/17955
0,48173/259560,9617/28840,94529/173040,50653/86520,105191/173040,328369/519120
0,33703/180285,7713/24038,389597/721140,140197/240380,147617/240380,128861/180285
0,69/350,361/1050,389/700,1229/2100,47/75,361/525
0,19/96,169/480,9/16,47/80,299/480,331/480
0,5396/29295,18553/58590,12625/23436,68227/117180,35881/58590,77143/117180
0,53/270,1/3,197/360,629/1080,341/540,2/3
0,76/385,398/1155,857/1540,541/924,1447/2310,1553/2310
0,3419/18165,18607/58128,78077/145320,169487/290640,358189/581280,273433/387520
0,8177/43470,523/1610,23473/43470,4231/7245,53467/86940,523/805
0,6201/33110,33083/99330,53831/99330,116323/198660,60629/99330,8453/13244
0,3419/18165,4657/14532,78077/145320,169487/290640,358399/581280,416921/581280
0,7757/41055,13351/41055,22213/41055,23986/41055,50527/82110,67757/82110
0,1961/10416,4171/13020,27989/52080,30379/52080,64181/104160,302107/416640
0,31/175,899/3150,4927/9450,10321/18900,103/175,15521/25200
0,113173/592620,14136/49385,15670/29631,4799/8715,705793/1185240,417313/592620
0,156679/824040,58939/206010,10877/20601,56662/103005,980719/1648080,264949/412020
0,70619/378840,54463/189420,4951/9471,52777/94710,449459/757680,145801/189420
0,41/216,541/1890,499/945,104/189,257/432,722/945
0,16809/88060,37799/132090,6985/13209,36362/66045,104869/176120,102841/150960
0,47869/256620,36053/128310,6661/12831,68407/128310,304489/513240,1604597/2052960
0,41639/219240,31363/109620,2896/5481,30109/54810,260879/438480,84919/109620
0,44983/235620,16853/58905,2077/3927,32413/58905,280603/471240,129343/188496
0,55871/292740,41857/146370,7739/14637,40276/73185,348611/585480,934091/1170960
0,44983/235620,3061/10710,2077/3927,32413/58905,280603/471240,564121/628320
0,41639/219240,15629/54810,2896/5481,30109/54810,260879/438480,699359/876960
0,44983/235620,3061/10710,2077/3927,32413/58905,280603/471240,1315009/1884960
0,227/1260,1487/5040,166/315,563/1008,1487/2520,3121/5040
0,17573/91455,27257/91455,3280/6097,3989/7035,54514/91455,64903/91455
0,2389/12495,3721/12495,6704/12495,7073/12495,7442/12495,8108/12495
0,176/945,1121/3780,499/945,1079/1890,1121/1890,2927/3780
0,4063/21315,12689/42630,2287/4263,12062/21315,12689/21315,3275/4263
0,7601/39585,23593/79170,4259/7917,22444/39585,23593/39585,3872/5655
0,5107/27405,8128/27405,2896/5481,30109/54810,16256/27405,21517/27405
0,3226/16905,20131/67620,1816/3381,19093/33810,20131/33810,52903/67620
0,437/2275,678/2275,3673/6825,1289/2275,1356/2275,629/910
0,7601/39585,23593/79170,4259/7917,22444/39585,23593/39585,31589/39585
0,787/4095,2441/8190,7/13,2323/4095,2441/4095,283/315
0,2389/12495,3721/12495,1345/2499,14167/24990,7442/12495,19937/24990
0,787/4095,2441/8190,7/13,2323/4095,2441/4095,2857/4095
0,2831/13800,4697/13800,2601/4600,8063/13800,4697/6900,20233/27600
0,573/2905,2993/8715,923/1660,20393/34860,5986/8715,27389/34860
0,2159/10620,917/2655,1341/2360,1553/2655,1834/2655,3701/4720
0,177/925,643/1850,6197/11100,1603/2775,643/925,9077/11100
0,2591/12780,1103/3195,1609/2840,3739/6390,2206/3195,10129/12780
0,3197/15600,5309/15600,2937/5200,2279/3900,5309/7800,443/600
0,1283/6270,2171/6270,54/95,167/285,2171/3135,2653/3135
0,79/385,1601/4620,239/420,129/220,1601/2310,203/220
0,212/1035,359/1035,1571/2760,2429/4140,718/1035,1753/2070
0,79/385,1601/4620,239/420,129/220,1601/2310,3559/4620
0,589/2880,7081/20160,183/320,11839/20160,3449/5040,14839/20160
0,92/465,1307/3720,2789/4960,8737/14880,1025/1488,3907/4960
0,327/1610,856/2415,1847/3220,473/805,223/322,5067/6440
0,817/4230,3023/8460,3193/5640,2461/4230,589/846,27727/33840
0,383/1890,1004/2835,103/180,238/405,785/1134,643/810
0,4561/22320,7837/22320,1417/2480,3277/5580,1909/2790,533/720
0,49/240,1109/3120,597/1040,153/260,433/624,1057/1248
0,758/3705,879/2470,2129/3705,4363/7410,343/494,2735/2964
0,236/1155,412/1155,2657/4620,1361/2310,107/154,261/308
0,758/3705,879/2470,2129/3705,4363/7410,343/494,2287/2964
0,383/1870,1943/5610,532/935,3287/5610,383/561,503/680
0,341/1680,199/560,321/560,247/420,233/336,199/280
0,353/1740,2519/6960,2679/4640,2053/3480,2417/3480,617/870
0,1283/6270,2171/6270,54/95,167/285,428/627,4667/6270
0,49/240,1109/3120,597/1040,153/260,433/624,2669/3120
0,758/3705,879/2470,2129/3705,4363/7410,343/494,3853/4940
