0,215/561,917/2244,262/561,1/2,1609/2244,379/408
0,83/216,59/144,101/216,1/2,155/216,371/432
0,215/561,917/2244,262/561,1/2,1609/2244,1179/1496
0,139/392,3/8,557/1176,1/2,547/784,851/1176
0,569/1584,38/99,371/792,1/2,2231/3168,569/792
0,8/21,45/112,53/112,1/2,239/336,81/112
0,223/624,935/2496,1085/2496,1/2,579/832,461/624
0,119/324,169/432,191/432,1/2,917/1296,119/162
0,236/609,1987/4872,2197/4872,1/2,497/696,1795/2436
0,1291/3600,689/1800,211/450,1/2,1013/1440,661/900
0,833/2280,451/1140,263/570,1/2,3251/4560,833/1140
0,131/336,209/504,59/126,1/2,1451/2016,185/252
0,9581/25200,811/2016,11647/25200,1/2,17947/25200,4097/5040
0,5503/13608,11629/27216,2155/4536,1/2,3289/4536,5503/6804
0,71/168,8153/18480,739/1540,1/2,281/385,7481/9240
0,13/36,8/21,227/504,1/2,353/504,3/4
0,3/8,97/240,7/15,1/2,43/60,3/4
0,31/78,263/624,295/624,1/2,451/624,3/4
0,67/189,559/1512,223/504,1/2,349/504,46/63
0,38/105,107/280,379/840,1/2,589/840,76/105
0,73/192,611/1536,703/1536,1/2,1087/1536,1117/1536
0,37/100,239/600,139/300,1/2,107/150,87/100
0,55/144,235/576,269/576,1/2,413/576,55/72
0,101/252,71/168,17/36,1/2,13/18,16/21
0,4591/11760,9749/23520,5519/11760,1/2,8459/11760,671/735
0,299/672,1231/2688,435/896,1/2,659/896,299/336
0,1601/3528,1093/2352,1721/3528,1/2,2603/3528,87/98
0,6575/16632,13927/33264,3917/8316,1/2,1499/2079,1789/2079
0,1819/4200,1257/2800,1013/2100,1/2,769/1050,1819/2100
0,2545/5712,5237/11424,1387/2856,1/2,2101/2856,4957/5712
0,24175/63336,51647/126672,14785/31668,1/2,11351/15834,2140/2639
0,6575/16632,13927/33264,3917/8316,1/2,1499/2079,6575/8316
0,19189/46200,40121/92400,2752/5775,1/2,16783/23100,36719/46200
0,391/1120,199/560,797/1680,1/2,11/16,1217/1680
0,3449/9792,881/2448,575/1224,1/2,1693/2448,881/1224
0,1439/3840,763/1920,917/1920,1/2,679/960,1397/1920
0,3391/9648,193/536,3095/7236,1/2,829/1206,5357/7236
0,943/2640,3407/9240,1993/4620,1/2,229/330,3407/4620
0,9901/26352,5261/13176,2947/6588,1/2,2329/3294,4877/6588
0,7501/21312,1915/5328,313/666,1/2,3683/5328,979/1332
0,5303/14880,1361/3720,431/930,1/2,2593/3720,1361/1860
0,9473/24864,2531/6216,737/1554,1/2,4435/6216,2291/3108
0,31091/84252,65047/168504,9574/21063,1/2,59359/84252,136499/168504
0,8/21,6539/16128,935/2016,1/2,1439/2016,6539/8064
0,19491/49280,331/770,11659/24640,1/2,17819/24640,9997/12320
0,1087/3072,1117/3072,169/384,1/2,265/384,3/4
0,451/1248,3/8,35/78,1/2,109/156,3/4
0,1415/3712,757/1856,429/928,1/2,661/928,3/4
0,839/2400,3001/8400,457/1050,1/2,1439/2100,3077/4200
0,3943/11136,2027/5568,613/1392,1/2,961/1392,2027/2784
0,713/1920,1507/3840,1739/3840,1/2,2699/3840,2813/3840
0,1037/2808,541/1404,161/351,1/2,995/1404,1243/1404
0,55/144,235/576,269/576,1/2,413/576,235/288
0,839/2112,917/2112,503/1056,1/2,767/1056,421/528
0,9623/25200,5113/12600,1469/3150,1/2,4513/6300,2287/2520
0,683/1680,5641/12600,253/525,1/2,1537/2100,5641/6300
0,14743/35728,8181/17864,1084/2233,1/2,6569/8932,181/203
0,769/2016,17/42,235/504,1/2,361/504,865/1008
0,3427/8624,1861/4312,1027/2156,1/2,783/1078,1861/2156
0,5333/13104,2935/6552,1579/3276,1/2,1199/1638,2837/3276
0,13037/34944,3413/8736,4027/8736,1/2,6211/8736,9533/11648
0,769/2016,17/42,235/504,1/2,361/504,17/21
0,31831/79968,17321/39984,19045/39984,1/2,29041/39984,32395/39984
0,2349/6832,4775/13664,464/1281,1/2,4629/6832,3779/5124
0,5477/15840,11167/31680,182/495,1/2,2153/3168,364/495
0,4163/11360,8713/22720,451/1065,1/2,1591/2272,1579/2130
0,14381/40656,29605/81312,983/2541,1/2,635/924,16211/20328
0,85643/238896,177409/477792,23855/59724,1/2,165331/238896,23855/29862
0,23663/62832,250337/628320,8807/19635,1/2,1193/1680,126163/157080
0,2887/8352,5885/16704,767/2088,1/2,5675/8352,3/4
0,1087/3120,445/1248,3/8,1/2,2129/3120,3/4
0,2719/7344,5717/14688,59/136,1/2,5171/7344,3/4
0,7099/19536,14801/39072,526/1221,1/2,13619/19536,163/222
0,199/532,421/1064,355/798,1/2,377/532,377/399
0,55/144,235/576,269/576,1/2,413/576,269/288
0,45/116,483/1160,419/870,1/2,419/580,2933/3480
0,7913/21252,16669/42504,9281/21252,1/2,341/483,1781/1932
0,577/1512,3071/7560,436/945,1/2,10817/15120,872/945
0,3869/10010,1655/4004,28487/60060,1/2,3604/5005,108607/120120
0,457/1260,317/840,103/252,1/2,877/1260,2137/2520
0,349/945,122/315,1609/3780,1/2,664/945,1609/1890
0,289/756,205/504,349/756,1/2,541/756,1297/1512
0,193/539,599/1617,2567/6468,1/2,1118/1617,241/294
0,457/1260,317/840,103/252,1/2,877/1260,103/126
0,6523/17052,3473/8526,659/1421,1/2,24421/34104,18295/22736
0,11/32,3/8,221/480,1/2,11/16,341/480
0,261/760,71/190,119/285,1/2,261/380,833/1140
0,433/1248,121/312,35/78,1/2,433/624,113/156
0,379/1092,106/273,485/1092,1/2,379/546,1741/2184
0,133/384,37/96,85/192,1/2,133/192,3/4
0,541/1584,145/396,343/792,1/2,541/792,569/792
0,73/210,41/105,187/420,1/2,73/105,89/105
0,73/210,41/105,187/420,1/2,73/105,97/105
0,167/480,47/120,107/240,1/2,167/240,407/480
0,73/210,41/105,187/420,1/2,73/105,27/35
0,377/1120,97/280,389/840,1/2,377/560,599/840
0,1427/4224,371/1056,239/528,1/2,1427/2112,371/528
0,2161/6240,601/1560,361/780,1/2,2161/3120,139/195
0,1525/4512,397/1128,2783/6768,1/2,1525/2256,311/423
0,2291/6720,611/1680,275/672,1/2,2291/3360,611/840
0,1087/3120,307/780,223/520,1/2,1087/1560,571/780
0,3241/9600,841/2400,34/75,1/2,3241/4800,109/150
0,1859/5472,491/1368,149/342,1/2,1859/2736,491/684
0,3091/8832,883/2208,125/276,1/2,3091/4416,401/552
0,2069/6048,557/1512,1313/3024,1/2,2069/3024,4813/6048
0,4507/12880,1287/3220,2897/6440,1/2,4507/6440,1287/1610
0,7571/21168,2279/5292,4925/10584,1/2,7571/10584,8507/10584
0,179/528,47/132,113/264,1/2,179/264,3/4
0,11/32,3/8,7/16,1/2,11/16,3/4
0,203/576,59/144,131/288,1/2,203/288,3/4
0,2833/8400,733/2100,1783/4200,1/2,2833/4200,761/1050
0,1547/4560,407/1140,977/2280,1/2,1547/2280,407/570
0,697/2016,193/504,445/1008,1/2,697/1008,121/168
0,197/576,53/144,125/288,1/2,197/288,125/144
0,167/480,47/120,107/240,1/2,167/240,47/60
0,149/420,44/105,193/420,1/2,149/210,65/84
0,2329/6720,649/1680,1489/3360,1/2,2329/3360,1529/1680
0,731/2016,227/504,479/1008,1/2,731/1008,227/252
0,563/1540,178/385,741/1540,1/2,563/770,2757/3080
0,727/2100,202/525,929/2100,1/2,727/1050,1777/2100
0,5/14,3/7,13/28,1/2,5/7,6/7
0,731/2016,227/504,479/1008,1/2,731/1008,1739/2016
0,1307/3822,703/1911,3317/7644,1/2,1307/1911,1005/1274
0,727/2100,202/525,929/2100,1/2,727/1050,404/525
0,209/588,62/147,271/588,1/2,209/294,115/147
0,1991/5920,511/1480,791/2220,1/2,1991/2960,325/444
0,4015/11904,1039/2976,541/1488,1/2,4015/5952,541/744
0,901/2624,245/656,1223/2952,1/2,901/1312,1085/1476
0,39887/117600,10487/29400,1387/3675,1/2,39887/58800,11663/14700
0,47087/137760,12647/34440,3419/8610,1/2,47087/68880,3419/4305
0,60979/175392,17131/43848,9787/21924,1/2,60979/87696,34997/43848
0,2201/6528,569/1632,37/102,1/2,2201/3264,3/4
0,683/2016,179/504,3/8,1/2,683/1008,3/4
0,3151/9120,871/2280,41/95,1/2,3151/4560,3/4
0,361/1056,97/264,395/924,1/2,361/528,1339/1848
0,179/520,49/130,163/390,1/2,179/260,179/195
0,167/480,47/120,107/240,1/2,167/240,107/120
0,143/408,41/102,143/306,1/2,143/204,1001/1224
0,5267/15288,1445/3822,3205/7644,1/2,5267/7644,7019/7644
0,1469/4200,419/1050,241/525,1/2,1469/2100,482/525
0,1859/5292,536/1323,2501/5292,1/2,1859/2646,3169/3528
0,919/2688,247/672,355/896,1/2,919/1344,2263/2688
0,283/819,313/819,1385/3276,1/2,566/819,1385/1638
0,1469/4200,419/1050,241/525,1/2,1469/2100,3569/4200
0,226/665,239/665,3043/7980,1/2,452/665,3197/3990
0,919/2688,247/672,355/896,1/2,919/1344,355/448
0,293/840,83/210,127/280,1/2,293/420,1759/2240
0,161/432,43/108,101/216,1/2,151/216,155/216
0,125/336,25/63,109/252,1/2,44/63,185/252
0,229/600,31/75,23/50,1/2,53/75,73/100
0,83/216,359/864,791/1728,1/2,1223/1728,1385/1728
0,137/360,37/90,41/90,1/2,127/180,3/4
0,41/112,65/168,149/336,1/2,233/336,81/112
0,83/216,5/12,11/24,1/2,17/24,41/48
0,541/1404,293/702,161/351,1/2,995/1404,1301/1404
0,65/168,44/105,193/420,1/2,149/210,359/420
0,541/1404,293/702,161/351,1/2,995/1404,61/78
0,101/288,3/8,15/32,1/2,11/16,23/32
0,16/45,139/360,83/180,1/2,499/720,32/45
0,55/144,293/720,337/720,1/2,1013/1440,517/720
0,139/392,367/980,499/1176,1/2,1347/1960,2167/2940
0,1009/2760,109/276,1183/2760,1/2,385/552,1009/1380
0,1403/3600,149/360,1589/3600,1/2,509/720,661/900
0,149/420,323/840,97/210,1/2,1163/1680,307/420
0,29/80,193/480,9/20,1/2,673/960,29/40
0,401/1020,173/408,47/102,1/2,581/816,149/204
0,12125/32256,3257/8064,7289/16128,1/2,11321/16128,26035/32256
0,949/2352,85/196,183/392,1/2,281/392,949/1176
0,1289/3024,151/336,319/672,1/2,487/672,815/1008
0,413/1152,55/144,127/288,1/2,199/288,3/4
0,3/8,33/80,73/160,1/2,113/160,3/4
0,177/440,19/44,41/88,1/2,63/88,3/4
0,1283/3648,673/1824,1585/3648,1/2,2497/3648,1327/1824
0,673/1872,359/936,827/1872,1/2,1295/1872,673/936
0,8/21,59/147,265/588,1/2,103/147,851/1176
0,389/1056,107/264,239/528,1/2,371/528,917/1056
0,23/60,5/12,11/24,1/2,17/24,23/30
0,409/1008,109/252,235/504,1/2,361/504,55/72
0,15803/40656,4271/10164,9353/20328,1/2,14435/20328,18533/20328
0,25/56,389/840,809/1680,1/2,1229/1680,25/28
0,307/672,79/168,163/336,1/2,247/336,299/336
0,1843/4704,995/2352,2171/4704,1/2,3347/4704,8051/9408
0,2127/4928,279/616,587/1232,1/2,895/1232,2127/2464
0,3257/7280,211/455,877/1820,1/2,333/455,394/455
0,181/480,173/420,383/840,1/2,593/840,45/56
0,1843/4704,995/2352,2171/4704,1/2,3347/4704,1843/2352
0,23987/57456,3169/7182,1690/3591,1/2,10351/14364,11353/14364
0,595/1728,19/54,203/432,1/2,73/108,311/432
0,833/2400,107/300,139/300,1/2,407/600,107/150
0,755/2016,101/252,239/504,1/2,353/504,365/504
0,2809/8064,361/1008,281/672,1/2,1369/2016,745/1008
0,1733/4896,25/68,57/136,1/2,93/136,25/34
0,2741/7296,367/912,803/1824,1/2,1279/1824,337/456
0,1831/5280,47/132,51/110,1/2,179/264,161/220
0,1213/3456,157/432,49/108,1/2,589/864,157/216
0,2419/6336,109/264,31/66,1/2,373/528,97/132
0,74285/205296,9733/25662,5641/12831,1/2,35395/51324,20495/25662
0,7187/19152,160/399,719/1596,1/2,559/798,320/399
0,25889/65520,1772/4095,7639/16380,1/2,5867/8190,3299/4095
0,589/1680,38/105,181/420,1/2,143/210,3/4
0,43/120,3/8,7/16,1/2,11/16,3/4
0,55/144,26/63,115/252,1/2,89/126,3/4
0,61/176,211/594,127/297,1/2,805/1188,217/297
0,1061/3024,137/378,163/378,1/2,515/756,137/189
0,89/240,71/180,161/360,1/2,251/360,263/360
0,185/504,7/18,4/9,1/2,25/36,8/9
0,23/60,5/12,11/24,1/2,17/24,5/6
0,101/252,4/9,17/36,1/2,13/18,29/36
0,16075/42504,4309/10626,4811/10626,1/2,14935/21252,877/966
0,2707/6664,751/1666,396/833,1/2,2417/3332,751/833
0,313/756,25/54,13/27,1/2,79/108,677/756
0,1871/4998,997/2499,4493/9996,1/2,1748/2499,4247/4998
0,11/28,3/7,13/28,1/2,5/7,6/7
0,359/882,199/441,839/1764,1/2,320/441,761/882
0,551/1512,362/945,1669/3780,1/2,1307/1890,677/840
0,1871/4998,997/2499,4493/9996,1/2,1748/2499,1994/2499
0,491/1232,1619/3696,3467/7392,1/2,5315/7392,1979/2464
0,2971/8640,379/1080,259/720,1/2,1459/2160,397/540
0,2161/6240,277/780,571/1560,1/2,1057/1560,571/780
0,1603/4352,637/1632,457/1088,1/2,2269/3264,201/272
0,139411/393120,18071/49140,7535/19656,1/2,67211/98280,9781/12285
0,1699/4704,445/1176,67/168,1/2,1621/2352,67/84
0,263045/690144,35389/86268,77281/172536,1/2,121657/172536,69161/86268
0,1163/3360,149/420,307/840,1/2,569/840,3/4
0,403/1152,13/36,3/8,1/2,49/72,3/4
0,251/672,67/168,97/224,1/2,235/336,3/4
0,2833/7776,373/972,835/1944,1/2,1345/1944,355/486
0,269/720,2/5,13/30,1/2,7/10,14/15
0,23/60,5/12,11/24,1/2,17/24,11/12
0,263/672,3/7,10/21,1/2,5/7,5/6
0,2827/7560,377/945,325/756,1/2,661/945,1739/1890
0,13187/34104,1789/4263,7849/17052,1/2,3026/4263,7849/8526
0,2197/5600,1199/2800,7957/16800,1/2,3999/5600,15151/16800
0,176/483,185/483,1301/3220,1/2,334/483,817/966
0,251/672,167/420,1427/3360,1/2,587/840,1427/1680
0,14137/36456,1916/4557,8399/18228,1/2,6473/9114,15587/18228
0,261/728,34/91,320/819,1/2,125/182,5323/6552
0,176/483,185/483,1301/3220,1/2,334/483,1301/1610
0,15361/39732,4162/9933,6093/13244,1/2,14095/19866,10569/13244
0,17/48,65/144,137/288,1/2,55/96,361/576
0,367/1104,125/276,263/552,1/2,659/1104,1025/1472
0,25/72,13/30,7/15,1/2,3/5,97/144
0,80/231,32/77,437/924,1/2,142/231,167/231
0,67/192,125/288,269/576,1/2,29/48,413/576
0,419/1188,136/297,569/1188,1/2,697/1188,29/44
0,727/2100,29/70,233/525,1/2,323/525,221/300
0,53/152,295/684,80/171,1/2,23/38,251/342
0,589/1680,31/70,809/1680,1/2,143/240,75/112
0,383/1116,695/1674,383/837,1/2,175/279,871/1116
0,23/66,85/198,46/99,1/2,20/33,3/4
0,261/748,22/51,95/204,1/2,41/68,507/748
0,23/66,19/44,41/88,1/2,53/88,141/176
0,96/275,713/1650,769/1650,1/2,331/550,9/10
0,109/312,101/234,109/234,1/2,47/78,125/156
0,96/275,713/1650,769/1650,1/2,331/550,193/275
0,11/36,4/9,17/36,1/2,7/12,319/504
0,20/63,109/252,235/504,1/2,101/168,40/63
0,599/1632,23/51,97/204,1/2,39/68,1033/1632
0,623/1920,89/192,185/384,1/2,113/192,1343/1920
0,73/210,187/420,397/840,1/2,169/280,73/105
0,389/1056,239/528,503/1056,1/2,415/704,371/528
0,91/288,125/288,269/576,1/2,115/192,379/576
0,1/3,5/12,11/24,1/2,5/8,2/3
0,23/63,109/252,235/504,1/2,101/168,43/63
0,293/864,27/64,829/1728,1/2,133/216,1261/1728
0,155/432,59/144,101/216,1/2,133/216,155/216
0,8/21,89/210,397/840,1/2,251/420,607/840
0,103/308,103/231,437/924,1/2,373/616,167/231
0,149/420,44/105,193/420,1/2,103/168,149/210
0,55/144,125/288,269/576,1/2,341/576,413/576
0,35/108,223/486,233/486,1/2,389/648,335/486
0,89/266,355/798,377/798,1/2,643/1064,89/133
0,37/99,136/297,569/1188,1/2,51/88,29/44
0,107/312,649/1560,467/1040,1/2,385/624,289/390
0,251/684,571/1368,1211/2736,1/2,1663/2736,251/342
0,19/49,253/588,177/392,1/2,695/1176,433/588
0,631/1856,2417/5568,83/174,1/2,565/928,257/348
0,73/200,257/600,23/50,1/2,181/300,73/100
0,955/2448,1081/2448,143/306,1/2,715/1224,449/612
0,293/888,1423/3256,1181/2442,1/2,2977/4884,571/814
0,501/1472,1919/4416,263/552,1/2,447/736,501/736
0,389/1040,1399/3120,751/1560,1/2,38/65,87/130
0,637/1800,21/50,23/50,1/2,31/50,467/600
0,957/2480,2161/4960,4641/9920,1/2,5917/9920,957/1240
0,593/1485,2633/5940,5603/11880,1/2,2317/3960,1523/1980
0,223/648,23/54,25/54,1/2,11/18,3/4
0,3/8,7/16,15/32,1/2,19/32,3/4
0,43/108,97/216,205/432,1/2,83/144,3/4
0,204/611,3101/7332,6767/14664,1/2,3009/4888,867/1222
0,335/972,415/972,901/1944,1/2,395/648,335/486
0,247/660,97/220,207/440,1/2,259/440,149/220
0,153/460,293/690,319/690,1/2,141/230,383/460
0,25/72,31/72,67/144,1/2,29/48,25/36
0,135/364,241/546,257/546,1/2,107/182,121/182
0,1381/3920,1273/2940,2743/5880,1/2,1177/1960,429/490
0,33/80,11/24,23/48,1/2,9/16,33/40
0,1313/3080,179/385,743/1540,1/2,851/1540,179/220
0,383/1080,13/30,7/15,1/2,3/5,4/5
0,1497/3800,427/950,451/950,1/2,547/950,1497/1900
0,2083/5040,289/630,151/315,1/2,59/105,82/105
0,7263/21320,6839/15990,7417/15990,1/2,3243/5330,3959/5330
0,383/1080,13/30,7/15,1/2,3/5,383/540
0,5549/14520,1619/3630,1717/3630,1/2,703/1210,839/1210
0,113/336,179/504,239/504,1/2,47/72,365/504
0,97/288,259/720,169/360,1/2,13/20,259/360
0,373/1080,443/1080,1037/2160,1/2,1333/2160,1577/2160
0,27/80,911/2520,709/1680,1/2,817/1260,467/630
0,65/192,201/544,461/1088,1/2,175/272,201/272
0,505/1464,3277/8052,7175/16104,1/2,2491/4026,5975/8052
0,97/288,569/1584,31/66,1/2,515/792,97/132
0,27/80,79/216,25/54,1/2,349/540,79/108
0,1643/4736,2987/7104,53/111,1/2,723/1184,82/111
0,4627/13248,2873/6624,1607/3312,1/2,1991/3312,63/92
0,33977/99960,18799/49980,43789/99960,1/2,1142/1785,9782/12495
0,1067/3120,1217/3120,2777/6240,1/2,1969/3120,1217/1560
0,7271/21080,13181/31620,28991/63240,1/2,9797/15810,8199/10540
0,73/216,197/540,467/1080,1/2,349/540,3/4
0,19/56,3/8,7/16,1/2,215/336,3/4
0,803/2320,481/1160,1061/2320,1/2,89/145,3/4
0,89/264,521/1452,1247/2904,1/2,236/363,533/726
0,73/216,355/972,841/1944,1/2,157/243,355/486
0,1459/4200,379/900,829/1800,1/2,1279/2100,489/700
0,11/32,29/72,65/144,1/2,179/288,65/72
0,25/72,31/72,67/144,1/2,29/48,31/36
0,19/54,37/81,155/324,1/2,95/162,3/4
0,1447/4200,17/42,19/42,1/2,2609/4200,1859/2100
0,1327/3800,1241/2850,1333/2850,1/2,2287/3800,1241/1425
0,206/585,88/195,371/780,1/2,691/1170,331/390
0,1753/5130,332/855,1519/3420,1/2,1624/2565,4189/5130
0,1157/3360,1363/3360,3043/6720,1/2,523/840,1363/1680
0,909/2600,1699/3900,3649/7800,1/2,391/650,1041/1300
0,823/2420,2741/7260,6371/14520,1/2,387/605,5717/7260
0,1753/5130,332/855,1519/3420,1/2,1624/2565,664/855
0,1337/3825,1663/3825,7151/15300,1/2,511/850,932/1275
0,113/336,893/2520,38/105,1/2,823/1260,929/1260
0,97/288,671/1872,43/117,1/2,203/312,86/117
0,9083/26400,1763/4400,14/33,1/2,4111/6600,1223/1650
0,19957/58960,10829/29480,2801/7370,1/2,9513/14740,11559/14740
0,21277/62640,11759/31320,6127/15660,1/2,2507/3915,6127/7830
0,617/1800,97/240,629/1440,1/2,181/288,281/360
0,97/288,361/1008,185/504,1/2,41/63,3/4
0,27/80,131/360,3/8,1/2,233/360,3/4
0,1939/5616,1147/2808,407/936,1/2,1735/2808,3/4
0,1865/5376,1123/2688,1201/2688,1/2,1643/2688,1245/1792
0,29/84,29/70,31/70,1/2,43/70,33/35
0,25/72,31/72,67/144,1/2,29/48,67/72
0,7/20,31/70,101/210,1/2,25/42,109/140
0,2803/8140,3287/8140,873/2035,1/2,2529/4070,1846/2035
0,5807/16740,7043/16740,1892/4185,1/2,5111/8370,3784/4185
0,931/2665,13853/31980,3742/7995,1/2,3207/5330,13883/15990
0,17/50,679/1800,71/180,1/2,16/25,41/50
0,1127/3300,213/550,337/825,1/2,523/825,674/825
0,1501/4320,1819/4320,977/2160,1/2,659/1080,1739/2160
0,1993/5880,311/840,377/980,1/2,947/1470,4679/5880
0,17/50,679/1800,71/180,1/2,16/25,71/90
0,3217/9240,1311/3080,8461/18480,1/2,1019/1680,13457/18480
0,361/1008,193/504,137/336,1/2,361/504,185/252
0,433/1188,235/594,169/396,1/2,433/594,71/88
0,131/360,71/180,17/40,1/2,131/180,3/4
0,197/540,107/270,77/180,1/2,197/270,467/540
0,197/540,107/270,77/180,1/2,197/270,1007/1080
0,73/200,119/300,257/600,1/2,73/100,173/200
0,197/540,107/270,77/180,1/2,197/270,287/360
0,2227/6336,569/1584,101/264,1/2,2227/3168,97/132
0,1537/4320,79/216,71/180,1/2,1537/2160,79/108
0,6419/17856,1745/4464,925/2232,1/2,6419/8928,205/279
0,5345/14784,5693/14784,12289/29568,1/2,5345/7392,275/336
0,26979/73696,932/2303,16011/36848,1/2,26979/36848,1864/2303
0,8167/22176,1481/3465,8321/18480,1/2,8167/11088,22457/27720
0,853/2400,73/200,59/150,1/2,853/1200,3/4
0,139/384,3/8,79/192,1/2,139/192,3/4
0,409/1120,113/280,121/280,1/2,409/560,3/4
0,907/2496,119/312,521/1248,1/2,907/1248,275/312
0,73/200,119/300,257/600,1/2,73/100,119/150
0,251/684,571/1368,1211/2736,1/2,251/342,1073/1368
0,4723/12936,5149/12936,11105/25872,1/2,4723/6468,2969/3234
0,2801/7560,1133/2520,7043/15120,1/2,2801/3780,1133/1260
0,967/2604,4783/10416,9839/20832,1/2,967/1302,3107/3472
0,3653/9996,7993/19992,17225/39984,1/2,3653/4998,8651/9996
0,951/2576,2239/5152,4695/10304,1/2,951/1288,2239/2576
0,2801/7560,1133/2520,7043/15120,1/2,2801/3780,6581/7560
0,1529/4200,3251/8400,2361/5600,1/2,1529/2100,86/105
0,3653/9996,7993/19992,17225/39984,1/2,3653/4998,7993/9996
0,139/378,641/1512,451/1008,1/2,139/189,1213/1512
0,1493/4320,3047/8640,259/720,1/2,1493/2160,397/540
0,1087/3120,743/2080,571/1560,1/2,1087/1560,571/780
0,5633/15792,12067/31584,3217/7896,1/2,5633/7896,2911/3948
0,104129/291984,218035/583968,56953/145992,1/2,104129/145992,119135/145992
0,10655/29568,22699/59136,3011/7392,1/2,10655/14784,3011/3696
0,20143/55104,14793/36736,6059/13776,1/2,20143/27552,11215/13776
0,39/112,1199/3360,307/840,1/2,39/56,3/4
0,203/576,419/1152,3/8,1/2,203/288,3/4
0,127/352,25/64,37/88,1/2,127/176,3/4
0,167/462,101/264,373/924,1/2,167/231,835/924
0,73/200,119/300,257/600,1/2,73/100,257/300
0,1423/3864,1585/3864,1747/3864,1/2,1423/1932,1585/1932
0,1091/3003,18713/48048,9985/24024,1/2,2182/3003,22007/24024
0,687/1862,6131/14896,3383/7448,1/2,687/931,3383/3724
0,2147/5796,9689/23184,5395/11592,1/2,2147/2898,145/161
0,15773/43512,33547/87024,8887/21756,1/2,15773/21756,37529/43512
0,769/2100,1119/2800,1819/4200,1/2,769/1050,1819/2100
0,687/1862,6131/14896,3383/7448,1/2,687/931,809/931
0,1499/4158,12571/33264,6575/16632,1/2,1499/2079,4577/5544
0,15773/43512,33547/87024,8887/21756,1/2,15773/21756,8887/10878
0,35977/97944,79463/195888,21743/48972,1/2,35977/48972,39895/48972
0,1469/3864,775/1932,233/552,1/2,697/966,1423/1932
0,61/156,119/286,757/1716,1/2,629/858,1387/1716
0,7/18,149/360,79/180,1/2,527/720,3/4
0,877/2244,467/1122,991/2244,1/2,823/1122,1945/2244
0,155/396,5/12,175/396,1/2,581/792,739/792
0,1073/2736,571/1368,1211/2736,1/2,251/342,593/684
0,155/396,5/12,175/396,1/2,581/792,317/396
0,220/609,1859/4872,979/2436,1/2,6929/9744,1795/2436
0,76/207,1297/3312,689/1656,1/2,4771/6624,152/207
0,407/1050,49/120,901/2100,1/2,6089/8400,221/300
0,19/49,121/294,64/147,1/2,143/196,11609/14112
0,6955/17136,1378/3213,23231/51408,1/2,12637/17136,6955/8568
0,9921/23408,1942/4389,32381/70224,1/2,17319/23408,14255/17556
0,343/936,731/1872,97/234,1/2,2693/3744,3/4
0,3/8,81/200,87/200,1/2,293/400,3/4
0,35/88,223/528,59/132,1/2,259/352,3/4
0,91/240,391/960,209/480,1/2,281/384,211/240
0,955/2448,509/1224,1081/2448,1/2,449/612,955/1224
0,1301/3192,685/1596,1439/3192,1/2,1175/1596,619/798
0,89/224,991/2352,2095/4704,1/2,36/49,1079/1176
0,9907/22176,1699/3696,10481/22176,1/2,2059/2772,9907/11088
0,13207/29008,6761/14504,13837/29008,1/2,5395/7252,1615/1813
0,27917/69552,14767/34776,31151/69552,1/2,6395/8694,15089/17388
0,7557/17360,783/1736,8103/17360,1/2,3217/4340,7557/8680
0,501/1120,773/1680,227/480,1/2,26/35,61/70
0,103697/266448,55303/133224,117515/266448,1/2,48859/66612,4566/5551
0,27917/69552,14767/34776,31151/69552,1/2,6395/8694,27917/34776
0,20191/48048,10547/24024,21997/48048,1/2,17737/24024,9665/12012
0,9797/27552,89/246,2627/6888,1/2,4825/6888,2539/3444
0,1451/4032,463/1260,1969/5040,1/2,509/720,463/630
0,11977/31488,793/1968,3307/7872,1/2,5657/7872,727/984
0,362297/957600,622/1575,20173/47880,1/2,173293/239400,49351/59850
0,12417/32032,4933/12012,5227/12012,1/2,17533/24024,4933/6006
0,31019/77280,701/1610,1751/3864,1/2,14209/19320,15823/19320
0,3935/10944,251/684,1067/2736,1/2,1933/2736,3/4
0,117/320,3/8,129/320,1/2,229/320,3/4
0,1649/4256,55/133,461/1064,1/2,773/1064,3/4
0,41/108,299/756,323/756,1/2,1103/1512,677/756
0,955/2448,509/1224,1081/2448,1/2,449/612,509/612
0,445/1104,971/2208,2023/4416,1/2,815/1104,893/1104
0,4541/11655,19247/46620,40993/93240,1/2,34183/46620,10642/11655
0,1343/3276,737/1638,3053/6552,1/2,4855/6552,737/819
0,1919/4620,177/385,397/840,1/2,6863/9240,94/105
0,12413/31920,3281/7980,7003/15960,1/2,5851/7980,13831/15960
0,3623/9016,1959/4508,4107/9016,1/2,832/1127,1959/2254
0,698/1701,1021/2268,6343/13608,1/2,2521/3402,5923/6804
0,7093/18564,7405/18564,15965/37128,1/2,6781/9282,10291/12376
0,12413/31920,3281/7980,7003/15960,1/2,5851/7980,3281/3990
0,67339/166992,18271/41748,38159/83496,1/2,15409/20874,68401/83496
0,6241/17808,12689/35616,403/1113,1/2,1757/2544,469/636
0,4787/13536,9763/27072,311/846,1/2,9409/13536,311/423
0,3083/8208,2161/5472,425/1026,1/2,1955/2736,1519/2052
0,7393/19992,61199/159936,31627/79968,1/2,19039/26656,8185/9996
0,20627/54824,86137/219296,44883/109648,1/2,78935/109648,44883/54824
0,13771/35224,176135/422688,93509/211344,1/2,154481/211344,423/518
