0,4294687/15756195,6277534/15756195,20418847/31512390,22033729/31512390,26345951/31512390,57858341/63024780
0,13447873/49473060,9849233/24736530,16019467/24736530,34585763/49473060,41366977/49473060,3618542/4122755
0,14957/63210,4414/10535,20078/31605,14949/21070,8828/10535,35683/42140
0,9599/39270,2768/6545,12626/19635,9313/13090,5536/6545,23293/26180
0,1457/5985,281/665,3841/5985,473/665,562/665,569/665
0,3107/12705,5374/12705,8171/12705,18079/25410,10748/12705,23453/25410
0,9043/36960,1303/3080,11887/18480,4383/6160,1303/1540,11839/12320
0,7247/29610,2089/4935,9518/14805,3512/4935,4178/4935,9113/9870
0,9043/36960,1303/3080,11887/18480,4383/6160,1303/1540,2181/2464
0,314311/1174530,234041/587265,378649/587265,410653/587265,482957/587265,1965617/2349060
0,612268/2200905,867841/2200905,1444199/2200905,1534373/2200905,1822552/2200905,43114/48909
0,165259/597975,236398/597975,391052/597975,834373/1195950,989027/1195950,2030323/2391900
0,35719/128520,6332/16065,42169/64260,22397/32130,106429/128520,234949/257040
0,19699/70686,6332/16065,116054/176715,22397/32130,292769/353430,675637/706860
0,2497/8925,3523/8925,5864/8925,6224/8925,14789/17850,32639/35700
0,19699/70686,6332/16065,116054/176715,22397/32130,292769/353430,22843/26180
0,80389/314160,10739/26180,4194/6545,36919/52360,10739/13090,65771/78540
0,64/245,1721/4165,2719/4165,2943/4165,3442/4165,2943/3332
0,9456/36295,59893/145180,23598/36295,205073/290360,59893/72590,495433/580720
0,2171/8330,1721/4165,2719/4165,2943/4165,3442/4165,7607/8330
0,100251/383180,79201/191590,62607/95795,270791/383180,79201/95795,365991/383180
0,4554/17255,14271/34510,11287/17255,48781/69020,14271/17255,15763/17255
0,100251/383180,79201/191590,62607/95795,270791/383180,79201/95795,333993/383180
0,168853/654192,143723/327096,430943/654192,470819/654192,143723/163548,297551/327096
0,21937/85008,6225/14168,168013/255024,20393/28336,6225/7084,13309/14168
0,168853/654192,143723/327096,430943/654192,470819/654192,143723/163548,316991/327096
0,8321/32340,2391/5390,21487/32340,7781/10780,2391/2695,2543/2695
0,3093/12320,4331/9240,2137/3080,13571/18480,20021/24640,15343/18480
0,29087/117425,107953/234850,940727/1409100,342803/469700,4624579/5636400,4790801/5636400
0,677/2695,5001/10780,22157/32340,15781/21560,53177/64680,54497/64680
0,2323/9240,161713/351120,357953/526680,512833/702240,873083/1053360,749695/842688
0,240627/959420,222297/479710,982769/1439130,702007/959420,4731763/5756520,1661427/1918840
0,37799/152460,5047/10890,102967/152460,15937/21780,248167/304920,256313/304920
0,387/1540,30169/65065,534997/780780,47617/65065,160574/195195,355769/390390
0,309599/1231230,95178/205205,422291/615615,300383/410410,2026147/2462460,9408907/9849840
0,192653/765380,177563/382690,788471/1148070,560253/765380,3781837/4592280,8374117/9184560
0,309599/1231230,95178/205205,422291/615615,300383/410410,2026147/2462460,2848507/3283280
0,1901/8520,8363/19880,75517/119280,28243/39760,27661/34080,67471/79520
0,1453/6405,6339/14945,57251/89670,10642/14945,20843/25620,12678/14945
0,71699/296010,156766/345345,1369399/2072070,502111/690690,967979/1184040,2354921/2762760
0,1192141/4999995,10906669/24999975,499858/757575,17953322/24999975,11718229/14285700,88806761/99999900
0,800123/3320460,5153219/11621610,468751/704340,16774829/23243220,10898947/13281840,5153219/5810805
0,6941783/28262520,45554459/98918820,994535/1465464,144473279/197837640,23295031/28262520,702821957/791350560
0,349/1540,3427/8085,6879/10780,5756/8085,1879/2310,13841/16170
0,467/2016,3/7,1301/2016,5/7,235/288,6/7
0,9283/38280,20301/44660,1494/2233,64961/89320,4173/5104,154281/178640
0,473357/1949640,1040163/2274580,3036059/4549160,3314743/4549160,1056197/1299760,23062187/27294960
0,969/3850,1391/3080,124379/184800,4471/6160,38041/46200,2931/3080
0,677/2695,32479/70070,287711/420420,102549/140140,691961/840840,32479/35035
0,186503/736890,174473/368445,254512/368445,271459/368445,1210879/1473780,2606663/2947560
0,24075323/96756660,109665421/241891650,54828167/80630550,351557071/483783300,797452927/967566600,22963082/24189165
0,8128253/32689800,7683497/16344900,343937/495300,24028397/32689800,53809037/65379600,7683497/8172450
0,3396128/13635765,6512314/13635765,289844/413205,20148079/27271530,44851309/54543060,203539913/218172240
0,25425079/102972870,22961098/51486435,70310/104013,74447533/102972870,8499905/10297287,9398596/10297287
0,2300071/9279270,2116069/4639635,4564/6695,3377852/4639635,3824641/4639635,4232138/4639635
0,8898101/35778600,8414969/17889300,376739/542100,26304269/35778600,58897409/71557200,130454609/143114400
0,390179/1585584,217922/495495,484487/720720,713417/990990,2182777/2642640,394837/440440
0,159983/648648,723397/1621620,7379/10920,2345017/3243240,2676497/3243240,723397/810810
0,34387711/137657520,4025069/8603595,6344953/9177168,6314332/8603595,90608659/110126016,1930708513/2202520320
0,94627/369600,252479/554400,41057/61600,806879/1108800,486709/554400,403121/443520
0,321701/1256640,95357/209440,209383/314160,304797/418880,183861/209440,393301/418880
0,94627/369600,252479/554400,41057/61600,806879/1108800,486709/554400,238759/246400
0,150893/590436,45043/98406,791885/1180872,143449/196812,174089/196812,370901/393624
0,209662601/820040760,12293849/27334692,540407887/820040760,39628541/54669384,23953295/27334692,6280333/6833673
0,217528/855855,208361/456456,226715/342342,664817/912912,4015607/4564560,208361/228228
0,283363/1119195,1672973/3581424,23943847/35814240,5254397/7162848,6293725/7162848,544003/596904
0,3323/12936,967/2156,17159/25872,3123/4312,541/616,2045/2156
0,61615/241164,2043/4466,323459/482328,6509/8932,213329/241164,2043/2233
0,266383/1046892,81295/174482,352879/523446,255777/348964,154043/174482,316633/348964
0,243187207/953290800,14454619/31776360,1262042143/1906581600,46230979/63552720,55683497/63552720,30557963/31776360
0,180001/718200,6863/14364,967399/1436400,21227/28728,42379/47880,6863/7182
0,2272351/9069840,145675/302328,1533263/2267460,448003/604656,267091/302328,88607/93024
0,26980787/106126020,4841833/10612602,1801831/2721180,15454435/21225204,1556066/1768767,3324833/3537534
0,1186963/4733280,74455/157776,3169511/4733280,232231/315552,35011/39444,74455/78888
0,70289/280440,111713/233700,1889419/2804400,345413/467400,413707/467400,881107/934800
0,124903/498498,34891/83083,161047/249249,58987/83083,71035/83083,148185/166166
0,17302/69069,28997/69069,14874/23023,49033/69069,59051/69069,64060/69069
0,124903/498498,34891/83083,161047/249249,58987/83083,71035/83083,160051/166166
0,79549/317772,11129/26481,102577/158886,18805/26481,22643/26481,24562/26481
0,193/756,3/7,247/378,5/7,6/7,563/630
0,193/756,3/7,247/378,5/7,6/7,13/14
0,193/756,3/7,247/378,5/7,6/7,607/630
0,107/420,3/7,137/210,5/7,6/7,13/14
0,2806487/10486476,24688831/52432380,71795107/104864760,176659867/209729520,122252687/139819680,94173461/104864760
0,2762887/10210200,1211647/2552550,14056411/20420400,34476811/40840800,1533781/1701700,153011197/163363200
0,105089/390390,184601/390390,17873/26026,43899/52052,2774591/3123120,95951/104104
0,202093/750750,177517/375375,3436/5005,8441/10010,2668639/3003000,5671639/6006000
0,303167/1126125,25358/53625,463882/675675,1139557/1351350,24020039/27027000,35023193/36036000
0,13034501/48408360,11447957/24204180,277070/403403,680473/806806,86103181/96816720,182919901/193633440
0,303167/1126125,25358/53625,463882/675675,1139557/1351350,24020039/27027000,99118577/108108000
0,963731/3767400,18526789/41441400,1392961/2072070,3465031/4144140,11903783/13813800,4694653/5180175
0,29285/113568,2826419/6246240,1053529/1561560,2615089/3123120,361111/416416,2826419/3123120
0,303913/1141140,1186777/2510508,17151161/25105080,42256241/50210160,87324791/100420320,1509773/1673672
0,3108652298428/11848902640575,43800447627479/94791221124600,16105790514041/23697805281150,39803595795191/47395610562300,507322827022171/568747326747600,66709316850221/71093415843450
0,173524119283/660081175650,62911405807/134460980225,2468920422629/3630446466075,3049683444352/3630446466075,4318807880113/4840595288100,125822811614/134460980225
0,183523122181/684757107450,3607610825921/7532328181950,10320395318237/15064656363900,25385051682137/30129312727800,13472295366973/15064656363900,37600918659149/40172416970400
0,196733/763035,1518487/3357354,5662343/8393385,7027864/8393385,9702731/11191180,15421249/16786770
0,3761/14430,401359/873015,591827/873015,732421/873015,1017901/1164020,802718/873015
0,5607/20995,328948/692835,948143/1385670,2333813/2771340,9740279/11085360,5105153/5542680
0,2457451/9224215,25676699/55345290,7570411/11069058,18639469/22138116,393965339/442762320,26674672/27672645
0,105089/390390,7103/15015,17873/26026,43899/52052,2776747/3123120,14206/15015
0,38113/140140,3850019/7987980,275287/399399,337343/399399,746519/840840,29583937/31951920
0,43840826990231/165251288051850,12853708899426/27541881341975,112792786785191/165251288051850,278044074837041/330502576103700,1173316045668887/1322010304414800,26600468594432/27541881341975
0,1093512419929/4076326844850,10775435345117/22419797646675,10243663506103/14946531764450,25190195270553/29893063528900,16710999172727/18879829597200,21550870690234/22419797646675
0,669406508763/2473305201250,19813131688172/40809535820625,28063935165272/40809535820625,68873470985897/81619071641250,289014701723629/326476286565000,1249360404949133/1305905146260000
0,1317538149637/5014012253250,77339830096/167133741775,568346533751/835668708875,702007621313/835668708875,2223936615643/2507006126625,2365471371134/2507006126625
0,44647388477/169304309850,438816200621/931173704175,634083921571/931173704175,782628812873/931173704175,824091098309/931173704175,877632401242/931173704175
0,1282635966061/4779590901150,12638683765178/26287749956325,12013221344777/17525166637550,29538387982327/35050333275100,372328710678467/420603999301200,792932709979667/841207998602400
0,50637757561113/193083454313750,44266264427754/96541727156875,65613624832419/96541727156875,81077675994647/96541727156875,257204658535813/289625181470625,269545837592134/289625181470625
0,81945383883481/311871562152150,72180932412653/155935781076075,106049803848643/155935781076075,130992792462359/155935781076075,46105349923489/51978593692025,144361864825306/155935781076075
0,31213601237891/116166747046350,27741967940108/58083373523175,13278126684566/19361124507725,32639251192291/38722249015450,137293613595407/154888996061800,1712086967668487/1858667952741600
0,269311/986700,353576/740025,1023301/1480050,2503351/2960100,5463451/5920200,22320563/23680800
0,269311/986700,353576/740025,1023301/1480050,2503351/2960100,5463451/5920200,11383651/11840400
0,269311/986700,353576/740025,1023301/1480050,2503351/2960100,5463451/5920200,23214041/23680800
0,143593/526240,377171/789360,1091941/1578720,2670661/3157440,5828101/6314880,12142981/12629760
0,1796086579/6652824750,12494684821/26611299000,2291089507/3326412375,2808750941/3326412375,3067581658/3326412375,12644179531/13305649500
0,1318034339/4878738150,18462571207/39029905200,1680290927/2439369075,2059830001/2439369075,2249599538/2439369075,18462571207/19514952600
0,337540409321/1236538360200,597335056231/1236538360200,2094150132/3030731275,5124881407/6061462550,11186343957/12122925100,4673344057973/4946153440800
0,12431/45760,145709/308880,53323/77220,130543/154440,284983/308880,300149/308880
0,143593/526240,377171/789360,1091941/1578720,2670661/3157440,5828101/6314880,377171/394680
0,6472/23595,11431/23595,2971/4290,7261/8580,15841/17160,119049/125840
0,34655659589/127734235200,60646520509/127734235200,2447364509/3548173200,5995537709/7096346400,13091884109/14192692800,62384629129/63867117600
0,829303189/3039519000,493196933/1013173000,2099587909/3039519000,5139106909/6079038000,11218144909/12158076000,493196933/506586500
0,22102061/80640300,13175967/26880100,1212671/1753050,2965721/3506100,6471821/7012200,626220841/645122400
0,1318034339/4878738150,4613084023/9757476300,1680290927/2439369075,2059830001/2439369075,2249599538/2439369075,4688968613/4878738150
0,25454003/94080350,12917503/26880100,4629837/6720025,5674931/6720025,6197478/6720025,12917503/13440050
0,499416787/1829914500,594165853/1219943000,2528455019/3659829000,6188284019/7319658000,13507942019/14639316000,28147258019/29278632000
0,47105/192192,214673/480480,11483/17472,28955/34944,12907/13728,87441/91520
0,155251/633360,3113987/6966960,18316477/27867840,46184317/55735680,1871983/1990560,3862543/3981120
0,47105/192192,214673/480480,11483/17472,28955/34944,12907/13728,270377/274560
0,569167/2282280,5663747/12552540,2771911/4184180,6956091/8368360,427607/448305,437956/448305
0,650029/2510508,5460659/12552540,708272/1046045,1754317/2092090,3705981/4184180,11333587/12552540
0,2569858/9684675,859142/1936935,6633833/9684675,8159254/9684675,3522511/3873870,72699793/77477400
0,2413681/9189180,4042499/9189180,313240/459459,772699/918918,8263033/9189180,1691617/1837836
0,44697/170170,39643/90090,521981/765765,643873/765765,1377749/1531530,2909279/3063060
0,44697/170170,39643/90090,521981/765765,643873/765765,1377749/1531530,17909009/18378360
0,142099/540540,713971/1621620,276506/405405,681911/810810,1459831/1621620,3081451/3243240
0,44697/170170,39643/90090,521981/765765,643873/765765,1377749/1531530,17002339/18378360
0,55511/216216,473827/1081080,182123/270270,452393/540540,473827/540540,121372/135135
0,2911/11011,447991/990990,338369/495495,416932/495495,447991/495495,928457/990990
0,521138/1996995,1780309/3993990,271181/399399,335290/399399,1780309/1996995,734689/798798
0,3260311/12492480,5572459/12492480,424009/624624,1048633/1249248,5572459/6246240,11818699/12492480
0,3260311/12492480,5572459/12492480,424009/624624,1048633/1249248,5572459/6246240,6074041/6246240
0,1757783/6726720,3003947/6726720,228521/336336,564857/672672,3003947/3363360,6367307/6726720
0,3260311/12492480,5572459/12492480,424009/624624,1048633/1249248,5572459/6246240,957443/1041040
0,87797/320892,375829/802230,1111367/1604460,2715827/3208920,375829/401115,25491/26741
0,1523839/5568420,1304701/2784210,3857501/5568420,9425921/11136840,1304701/1392105,1348403/1392105
0,87797/320892,375829/802230,1111367/1604460,2715827/3208920,375829/401115,394579/401115
0,326069/1181180,119699/253110,821071/1181180,2002251/2362360,119699/126555,123127/126555
0,1164011/4229940,1016167/2114970,977739/1409980,2387719/2819960,463871/497640,10709771/11279840
0,40141/145860,9557/19890,101149/145860,247009/291720,815861/875160,1691021/1750320
0,1164011/4229940,1016167/2114970,977739/1409980,2387719/2819960,463871/497640,6650687/6767904
0,23743/85800,31043/64350,2711/3900,6611/7800,966661/1029600,1996261/2059200
0,669969609679/2457996984300,290770996331/614499246075,1698759908789/2457996984300,4156756893089/4915993968600,572429248879/614499246075,195871333494/204833082025
0,38904669787/142222609100,50912284949/106666956825,295224399571/426667827300,721892226871/853335654600,99685287181/106666956825,101824569898/106666956825
0,88051895357/320222631300,116453432314/240166973475,665589819181/960667893900,1626257713081/1921335787800,1788839526403/1921335787800,7306879284421/7685343151200
0,868633/3163160,1129123/2372370,3289063/4744740,8033803/9489480,11819707/12652640,1157654/1186185
0,1258769/4547400,274289/568425,1580773/2273700,3854473/4547400,17086171/18189600,548578/568425
0,2255969/8142420,1982551/4071210,5659781/8142420,13802201/16284840,5078261/5428280,31095191/32569680
0,98615373971/360730942000,258296140189/541096413000,124750093843/180365471000,305115564843/360730942000,1342411453561/1442923768000,88303639753/90182735500
0,143845517/521060400,42472687/86843400,180757141/260530200,441287341/521060400,1950851887/2084241600,42472687/43421700
0,8574907/31015500,1270396/2584625,64576171/93046500,157622671/186093000,173709853/186093000,725548561/744372000
0,144044434587/526608039100,188421154199/394956029325,364365405557/526608039100,890973444657/1053216078200,369077012431/394956029325,382016520878/394956029325
0,261373247/949074300,4262539/8787725,658151977/949074300,1607226277/1898148600,8262431/8787725,8525078/8787725
0,102764521/372186000,10116483/20677000,43041353/62031000,105072353/124062000,1393394741/1488744000,2882138741/2977488000
0,52498/195195,29168/65065,44859/65065,54962/65065,120027/130130,1471403/1561560
0,52498/195195,29168/65065,44859/65065,54962/65065,120027/130130,250157/260260
0,52498/195195,29168/65065,44859/65065,54962/65065,120027/130130,1530481/1561560
0,113081/420420,188483/420420,24162/35035,59197/70070,129267/140140,269407/280280
0,10403/38610,8902/19305,13301/19305,16303/19305,17804/19305,18193/19305
0,10403/38610,8902/19305,13301/19305,16303/19305,17804/19305,37109/38610
0,10403/38610,8902/19305,13301/19305,16303/19305,17804/19305,18916/19305
0,5779/21450,4946/10725,7393/10725,9059/10725,9892/10725,20617/21450
0,14072/49245,169697/393960,88241/131320,14541/16415,1073257/1181880,1094309/1181880
0,417211/1442700,34599/80150,973123/1442700,319511/360675,2005921/2164050,8253607/8656200
0,75521/261030,677477/1566180,352501/522060,701837/783090,160981/174020,1484927/1566180
0,123451/430920,30917/71820,289643/430920,94781/107730,196867/215460,412327/430920
0,18047/63000,122029/283500,127031/189000,249371/283500,14389/15750,123229/126000
0,38099/131670,113891/263340,177809/263340,39317/43890,243767/263340,507107/526680
0,18047/63000,122029/283500,127031/189000,249371/283500,14389/15750,117883/126000
0,5027/17136,122593/282744,42611/62832,126583/141372,267955/282744,362371/376992
0,1413/4816,28195/65016,9799/14448,29119/32508,61627/65016,126643/130032
0,5027/17136,122593/282744,42611/62832,126583/141372,267955/282744,1115683/1130976
0,4273/14448,37771/86688,19679/28896,39619/43344,82963/86688,169651/173376
0,34469/129220,246881/581490,36343/55380,508987/581490,92644/96915,19231/19880
0,25757/96460,92179/217035,27139/41340,380161/434070,138389/144690,283079/289380
0,34469/129220,246881/581490,36343/55380,508987/581490,92644/96915,766463/775320
0,10149/37100,285559/667800,147467/222600,74251/83475,215669/222600,438269/445200
0,97/315,745/2016,93/140,961/1260,1321/1680,2041/2520
0,229/770,1327/3465,766/1155,5539/6930,5651/6930,3002/3465
0,149/490,1103/2940,488/735,381/490,169/210,1223/1470
0,3097/10080,827/2240,93/140,961/1260,16321/20160,18013/20160
0,89/294,92/245,488/735,191/245,2369/2940,218/245
0,11737/39060,3287/8680,209/315,30773/39060,62701/78120,66337/78120
0,5386/17745,13309/35490,302/455,13799/17745,4763/5915,5339/5915
0,138/455,341/910,302/455,1061/1365,157/195,5189/5460
0,817/2695,4041/10780,488/735,6289/8085,13033/16170,29203/32340
0,138/455,341/910,302/455,1061/1365,157/195,359/420
0,17365669/58198140,44768623/116396280,26573/40040,47595433/58198140,2242301/2586584,103378589/116396280
0,6585529/21651630,36876562/97432335,167627/252252,157833173/194864670,346183049/389729340,32038411/34642608
0,2213711/7339332,83956721/220179960,1037191/1561560,89562181/110089980,193445389/220179960,199652161/220179960
0,1856993/6156150,70403243/184684500,997151/1501500,75106543/92342250,162303367/184684500,346987867/369369000
0,5116589/16966950,194005979/509008500,997151/1501500,207012679/254504250,447359071/509008500,1973783971/2036034000
0,70661/234234,5355319/14054040,1037191/1561560,5716309/7027020,1373089/1561560,2934649/3123120
0,5116589/16966950,194005979/509008500,997151/1501500,207012679/254504250,447359071/509008500,617228771/678678000
0,411/1400,233/600,116/175,1139/1400,291/350,87/100
0,817/2695,4041/10780,488/735,6289/8085,1223/1470,29203/32340
0,842/2835,2899/7560,209/315,4541/5670,262/315,10211/11340
0,4129/13860,1327/3465,766/1155,11071/13860,1921/2310,4231/4620
0,10999/36960,14143/36960,766/1155,9837/12320,1921/2310,35369/36960
0,25/84,241/630,209/315,503/630,262/315,577/630
0,10999/36960,14143/36960,766/1155,9837/12320,1921/2310,32327/36960
0,651641/2114970,4752283/12689820,32339/48620,1702121/2114970,3817091/4229940,47063659/50759280
0,40987/132990,5080717/13564980,32339/48620,5457737/6782490,12240227/13564980,25805207/27129960
0,651641/2114970,4752283/12689820,32339/48620,1702121/2114970,3817091/4229940,49500713/50759280
0,6169/20020,21689/57915,102737/154440,1305599/1621620,2927219/3243240,6170459/6486480
0,367481/1261260,997121/2522520,187647/280280,685759/840840,779827/840840,4771829/5045040
0,21315053/73153080,3213031/8128120,48969707/73153080,59659493/73153080,16963451/18288270,35251721/36576540
0,367481/1261260,997121/2522520,187647/280280,685759/840840,779827/840840,4952173/5045040
0,115567/390390,613351/1561560,149693/223080,634871/780780,488567/520520,1009087/1041040
0,75077/252840,582467/1517040,7801/11760,608227/758520,257603/303408,1328011/1517040
0,58393/192150,215851/576450,93/140,447697/576450,996481/1152900,93319/102480
0,2777/9240,35047/92400,1859/2800,109411/138600,26391/30800,248011/277200
0,341/1134,81659/215460,5297/7980,4471/5670,9719/11340,21059/22680
0,17027/56658,643981/1699740,5297/7980,670091/849870,1456739/1699740,6553019/6798960
0,2777/9240,105001/277200,1859/2800,109271/138600,237659/277200,514859/554400
0,17027/56658,643981/1699740,5297/7980,670091/849870,1456739/1699740,2024299/2266320
0,2903/9555,14359/38220,488/735,14359/19110,7442/9555,15409/19110
0,727/2520,8971/22680,626/945,8971/11340,18397/22680,6533/7560
0,2257/7560,2899/7560,209/315,2899/3780,6043/7560,262/315
0,89/294,92/245,488/735,184/245,2369/2940,218/245
0,1493/5040,3877/10080,209/315,3877/5040,8069/10080,8917/10080
0,513/1750,817/2100,116/175,817/1050,8359/10500,1181/1400
0,3782/12705,9743/25410,766/1155,9743/12705,10163/12705,11434/12705
0,9958/33495,25667/66990,766/1155,25667/33495,8929/11165,31783/33495
0,842/2835,2899/7560,209/315,2899/3780,4541/5670,10211/11340
0,9958/33495,25667/66990,766/1155,25667/33495,8929/11165,28499/33495
0,11911/41580,33857/83160,6121/9240,33857/41580,1583/1848,24457/27720
0,5039/17010,27259/68040,223/336,27259/34020,119459/136080,33391/36288
0,7/24,1163/2880,4457/6720,1163/1440,17489/20160,2603/2880
0,1103/3780,15257/37800,4177/6300,15257/18900,32803/37800,70603/75600
0,5693/19530,236501/585900,4177/6300,236501/292950,508499/585900,2265149/2343600
0,3725/12768,154619/383040,4457/6720,154619/191520,332681/383040,715721/766080
0,5693/19530,236501/585900,4177/6300,236501/292950,508499/585900,704149/781200
0,5219/18480,1867/4620,139/210,1867/2310,349/420,32099/36960
0,842/2835,2899/7560,209/315,2899/3780,262/315,10211/11340
0,151/525,119/300,116/175,119/150,291/350,269/300
0,547/1890,83/210,626/945,83/105,1571/1890,3461/3780
0,7097/24570,4852/12285,626/945,9704/12285,1571/1890,23507/24570
0,1213/4200,3317/8400,116/175,3317/4200,291/350,641/700
0,7097/24570,4852/12285,626/945,9704/12285,1571/1890,3581/4095
0,224449/795795,649169/1591590,2127289/3183180,649169/795795,722482/795795,3952913/4244240
0,55039/195195,106151/260260,40123/60060,106151/130130,236281/260260,496541/520520
0,224449/795795,649169/1591590,2127289/3183180,649169/795795,722482/795795,12433693/12732720
0,152863/541695,1768367/4333560,2897681/4333560,1768367/2166780,3935147/4333560,8268707/8667120
0,416419/1441440,64873/160160,1934507/2882880,64873/80080,2668609/2882880,837889/887040
0,950329/3289440,666181/1644720,1471219/2192960,666181/822360,6090949/6578880,12669829/13157760
0,416419/1441440,64873/160160,1934507/2882880,64873/80080,2668609/2882880,3771133/3843840
0,58711/200200,484663/1201200,808369/1201200,484663/600600,1125413/1201200,2326613/2402400
0,22483/78540,188053/471240,6121/9240,188053/235620,79949/94248,411919/471240
0,17897/60480,27/70,223/336,27/35,17393/20160,3665/4032
0,2545/8736,102863/262080,4457/6720,102863/131040,224297/262080,233903/262080
0,2021/6930,81481/207900,4177/6300,81481/103950,177949/207900,385849/415800
0,367/1260,529/1350,4177/6300,529/675,32353/37800,72839/75600
0,1109/3808,134287/342720,4457/6720,134287/171360,293473/342720,636193/685440
0,367/1260,529/1350,4177/6300,529/675,32353/37800,22489/25200
0,1123/4590,73/170,11701/18360,2117/2295,859/918,242/255
0,362/1485,1273/2970,2521/3960,1366/1485,2813/2970,383/396
0,173/690,2393/5520,14183/22080,108/115,439/460,223/230
0,403/1680,179/420,19/30,1273/1400,653/700,1353/1400
0,1019/4260,1813/4260,10783/17040,3221/3550,3307/3550,13947/14200
0,1679/6720,727/1680,77/120,1049/1120,267/280,547/560
0,1019/4260,1813/4260,10783/17040,3221/3550,3307/3550,13481/14200
0,1679/6720,727/1680,77/120,1049/1120,2169/2240,547/560
0,173/690,2393/5520,14183/22080,108/115,223/230,453/460
0,1679/6720,727/1680,77/120,1049/1120,2169/2240,2221/2240
0,89/345,2117/4830,12527/19320,772/805,1577/1610,3187/3220
0,4019/16470,7063/16470,41953/65880,2527/2745,2669/2745,10757/10980
0,1123/4590,73/170,11701/18360,2117/2295,2234/2295,4529/4590
0,4019/16470,7063/16470,41953/65880,2527/2745,2669/2745,1211/1220
0,1021/4080,589/1360,10477/16320,1913/2040,4009/4080,8089/8160
0,100859/357630,104527/238420,480919/715260,104527/119210,1933031/2145780,1974277/2145780
0,190027/664440,145777/332220,149517/221480,145777/166110,918557/996660,3787799/3986640
0,2193/7700,61367/138600,6247/9240,61367/69300,14127/15400,130667/138600
0,4051/14280,18691/42840,3201/4760,18691/21420,6487/7140,13627/14280
0,500281/1763580,1153963/2645370,1185913/1763580,1153963/1322685,15707/17290,1148319/1175720
0,2393/8400,11153/25200,1893/2800,11153/12600,482/525,1007/1050
0,500281/1763580,1153963/2645370,1185913/1763580,1153963/1322685,15707/17290,1095477/1175720
0,513/1771,14117/31878,14435/21252,14117/15939,15028/15939,40703/42504
0,73/252,307/693,269/396,614/693,1307/1386,2693/2772
0,513/1771,14117/31878,14435/21252,14117/15939,15028/15939,125627/127512
0,128/441,265/588,1205/1764,265/294,559/588,1147/1176
0,182893/700560,454309/1050840,65587/100080,454309/525420,333517/350280,450487/467040
0,135661/519120,336823/778680,48619/74160,336823/389340,247279/259560,506839/519120
0,182893/700560,454309/1050840,65587/100080,454309/525420,333517/350280,1383727/1401120
0,51917/194670,512039/1168020,85909/129780,512039/584010,375799/389340,765139/778680
0,1022925/3695692,157764907/332612280,12524121/18478460,114762413/133044912,1183974761/1330449120,403925321/443483040
0,9224851/33002970,94572139/198017820,7344919/10776480,340924303/396035640,1443735589/1584142560,5976799001/6336570240
0,36415961/130660530,18691238/39198159,23719415/34842808,1358780893/1567926360,567212311/627170544,2926707253/3135852720
0,105747091/380480100,54286391/114144030,25842097/38048010,980562937/1141440300,410580727/456576120,867156847/913152240
0,153661913/552852300,78876841/165855690,7509973/11057046,1424756051/1658556900,596604209/663422760,2586331949/2653691040
0,795187/2852850,4081579/8558550,369969/543400,5932417/6846840,61955203/68468400,130423603/136936800
0,153661913/552852300,78876841/165855690,7509973/11057046,1424756051/1658556900,596604209/663422760,817925309/884563680
0,120157/440440,45014/99099,118351/176176,619639/720720,6976847/7927920,2429377/2642640
0,1046533/3838380,14541679/31666635,28441883/42222180,54558433/63333270,28030166/31666635,29083358/31666635
0,2819779/10324860,40504417/85180095,25578953/37857820,584737651/681440760,1202512463/1362881520,1242896009/1362881520
0,13723362961283/49929006227100,44815043153249/96291654866550,2250391654879/3328600415140,575783618515999/674041584065850,607172331253757/674041584065850,318089814433343/337020792032925
0,665427146809/2433321052500,56753791787053/120449392098750,3620321075581/5353306315500,103095876687389/120449392098750,108674254332247/120449392098750,56753791787053/60224696049375
0,24372021532/88764810225,8450043845051/17575432424550,1058544292789/1562260659960,30034437632951/35150864849100,9058823940053/10043104242600,1643578841087/1746626824800
0,763883/2800980,3536083/7702695,62262769/92432340,2211896/2567565,13634809/15405390,4779461/5135130
0,227837/836160,267857/574860,6219053/9197760,124142/143715,1367621/1532960,267857/287430
0,619179/2264080,7650529/16010280,607299331/896575680,256990087/298858560,532815553/597717120,555848647/597717120
0,15483883/55540485,31198315/66648582,60354109/88864776,1147977373/1332971640,481068811/533188656,32261303/33324291
0,86487/310310,5061913/10612602,9633947/14150136,9681013/11171160,76824589/84900816,5061913/5306301
0,20558767/74053980,32261303/66648582,2159335/3173742,574621147/666485820,239986195/266594328,498076619/533188656
0,5532071933077/20047252500275,254027671673429/541275817507425,65101181244221/96226812001320,284557653935987/333092810773800,7758875774004881/8660413080118800,524058317835358/541275817507425
0,17755780688/64774320975,441837572287/916093968075,32994973177/48719147400,43992995260339/51301262212200,3676048967029/4104100976976,883675144574/916093968075
0,583689330309/2127156713500,10977138696631/22563055139625,5902775272/8709202425,540977171022689/631765543909500,1129994471352119/1263531087819000,4851975584402263/5054124351276000
0,134167007418883/487361991015900,56832132456667/121840497753975,21965988139657/32490799401060,34789986025742/40613499251325,109383525112493/121840497753975,115612011433234/121840497753975
0,2401807672153/8777777295300,103102706514463/217249988058675,1004654522027/1485470003820,186805433220599/217249988058675,195160837999177/217249988058675,206205413028926/217249988058675
