0,103579/1805760,26881/150480,26881/75240,12827/28215,60043/90288,31751/41040
0,101203/1789920,249539/1342440,249539/671220,151621/335610,890303/1342440,249539/335610
0,13911/251680,35623/188760,35623/94380,10651/23595,124711/188760,6349/8580
0,44189/770880,34019/192720,34019/96360,14709/32120,25699/38544,46829/64240
0,1009/17248,16439/90552,16439/45276,5120/11319,60407/90552,16439/22638
0,1193/21120,4421/23760,4421/11880,21467/47520,63023/95040,68987/95040
0,105203/1821600,83603/455400,83603/227700,8647/18975,75149/113850,63433/91080
0,3988/76725,27359/153450,27359/76725,7571/17050,100943/153450,131443/153450
0,2159/40920,14587/81840,14587/40920,24253/54560,26927/40920,14587/20460
0,37/660,332/1815,664/1815,1081/2420,4751/7260,10063/14520
0,5569/99330,2927/16555,5854/16555,12703/28380,51/77,305671/397320
0,3133/126084,55301/315210,55301/157605,40919/105070,104059/157605,36227/45030
0,2947/99864,7367/41610,7367/20805,99809/249660,27431/41610,99809/124830
0,68579/1322970,3785381/21167520,3785381/10583760,18954757/42335040,6984301/10583760,66056543/84670080
0,523/10560,11303/63360,11303/31680,4529/10560,4593/7040,9809/10560
0,2159/40920,14587/81840,14587/40920,24253/54560,26927/40920,24253/27280
0,3811/68145,12209/68145,24418/68145,123311/272580,44783/68145,10137/12980
0,195059/4271960,570443/3203970,570443/1601985,5472671/12815880,2102717/3203970,494409/533995
0,77563/1495395,267832/1495395,535664/1495395,1346629/2990790,989794/1495395,1346629/1495395
0,97051/1684540,150863/842270,150863/421135,1170407/2526810,279501/421135,4440841/5053620
0,2947/99864,7367/41610,7367/20805,99809/249660,27431/41610,69041/83220
0,2761/76380,34243/190950,34243/95475,79141/190950,62807/95475,79141/95475
0,171121/3272940,586849/3272940,586849/1636470,368861/818235,541822/818235,1360057/1636470
0,462931/8928480,1596499/8928480,1596499/4464240,7994243/17856960,5892133/8928480,4472399/5952320
0,179/6930,733/6930,733/3465,188/693,881/1386,673/924
0,64/2475,262/2475,524/2475,224/825,1049/1650,2699/3300
0,179/6930,733/6930,733/3465,188/693,881/1386,2515/2772
0,553/20520,2191/20520,2191/10260,47/171,109/171,140/171
0,103/3240,421/3240,421/1620,1/3,2/3,203/270
0,103/3240,421/3240,421/1620,1/3,2/3,5/6
0,103/3240,421/3240,421/1620,1/3,2/3,247/270
0,59/1800,233/1800,233/900,1/3,2/3,5/6
0,5143/90090,523/2574,523/1287,97411/180180,49613/90090,23091/40040
0,23027/387090,3407/16830,3407/8415,212137/387090,43589/77418,336487/516120
0,268/4455,721/3564,721/1782,9761/17820,2507/4455,4285/7128
0,124477/1964160,391481/1964160,391481/982080,67649/122760,1114493/1964160,60361/81840
0,2153/35640,721/3564,721/1782,977/1782,20101/35640,2503/3564
0,4009/67320,3407/16830,3407/8415,18451/33660,7585/13464,5332/8415
0,117913/1818630,733507/3637260,733507/1818630,994061/1818630,519289/909315,5667919/7274520
0,49/810,3599/17820,3599/8910,9761/17820,2513/4455,27581/35640
0,26572/445995,5308/26235,10616/26235,488803/891990,502531/891990,53129/79288
0,4009/67320,3407/16830,3407/8415,18451/33660,7585/13464,21049/26928
0,29521/496485,200881/992970,200881/496485,544189/992970,279569/496485,441926/496485
0,25969/432135,348893/1728540,348893/864270,946997/1728540,243341/432135,337738/432135
0,29521/496485,200881/992970,200881/496485,544189/992970,279569/496485,111376/165495
0,2815/52514,391453/2100560,391453/1050280,426143/787710,432731/787710,19909/26257
0,4697761/84428190,42636799/225141840,42636799/112570920,23020861/42214095,869153/1563485,42636799/56285460
0,4855723/73471860,58581841/293887440,58581841/146943720,13451237/24490620,3472691/6122655,108827627/146943720
0,1462873/24025155,73554179/384402480,73554179/192201240,17444753/32033540,13560577/24025155,18693701/24025155
0,94034/1454985,13655161/69839280,13655161/34919640,1066459/1939980,1671917/2909970,13655161/17459820
0,977779/14725620,11941667/58902480,11941667/29451240,8026493/14725620,8420339/14725620,22894031/29451240
0,661921/11923065,12030793/63589680,12030793/31794840,6500162/11923065,4415923/7948710,18423227/23846130
0,50879/865830,447941/2308880,447941/1154440,159331/288610,490043/865830,447941/577220
0,1337143/21160755,68799839/338572080,68799839/169286040,46189079/84643020,11983952/21160755,130832099/169286040
0,942416/15790005,50573323/252640080,50573323/126320040,8596897/15790005,2529389/4511430,273817/401016
0,6527/102960,41057/205920,41057/102960,113513/205920,58423/102960,92537/102960
0,2153/35640,721/3564,721/1782,977/1782,20101/35640,721/891
0,4009/67320,3407/16830,3407/8415,18451/33660,7585/13464,92437/134640
0,3397/55242,175199/883872,175199/441936,302681/552420,15520/27621,491023/552420
0,8398/138105,8273/40176,8273/20088,302771/552420,77762/138105,8273/10044
0,37682/629145,2131081/10066320,2131081/5033160,1369831/2516580,700121/1258290,10327/12710
0,350479/6030585,18444187/96489360,18444187/48244680,13184627/24122340,1128187/2010195,1569191/2010195
0,19648/315735,47319/240560,47319/120280,699689/1262940,17249/30070,47319/60140
0,8398/138105,8273/40176,8273/20088,302771/552420,77762/138105,215867/276210
0,231961/4163610,6259669/33308880,6259669/16654440,4514239/8327220,384399/693935,289427/378510
0,1888/32395,2678443/13994640,2678443/6997320,1913003/3498660,491294/874665,2678443/3498660
0,390562/6705765,21574381/107292240,21574381/53646120,3657454/6705765,7493251/13411530,1007243/1490170
0,19/648,673/3240,673/1620,1747/3240,521/810,2191/3240
0,43/1692,17173/84600,17173/42300,22601/42300,18203/28200,20729/28200
0,11/432,449/2160,449/1080,1151/2160,943/1440,1529/2160
0,211/8280,8629/41400,8629/20700,2708/5175,4567/6900,65933/82800
0,59/2700,223/1080,223/540,1429/2700,1177/1800,4129/5400
0,89/3600,73/360,73/180,1921/3600,1549/2400,5093/7200
0,7/306,1747/8415,3494/8415,4468/8415,3679/5610,9289/11220
0,7/297,1853/8910,1853/4455,2366/4455,5849/8910,32539/35640
0,65/2538,10589/50760,10589/25380,13483/25380,11119/16920,28039/33840
0,7/297,1853/8910,1853/4455,2366/4455,5849/8910,26497/35640
0,97/11172,20477/111720,20477/55860,29023/55860,6947/10640,183/245
0,85/8064,209/1120,209/560,21097/40320,1873/2880,209/280
0,283/11340,1223/6048,1223/3024,6011/11340,5597/8640,16763/22680
0,101/6510,8311/43400,8311/21700,134929/260400,341371/520800,34399/43400
0,709/35616,35309/178080,35309/89040,186287/356160,464833/712320,35309/44520
0,5399/180180,37957/180180,37957/90090,2899/5544,53309/80080,57283/72072
0,13/1260,313/1680,313/840,659/1260,6557/10080,1919/2520
0,79/6090,23267/121800,23267/60900,8042/15225,22511/34800,23267/30450
0,37/1638,53579/262080,53579/131040,8591/16380,114533/174720,24971/32760
0,1123/45738,739411/3659040,739411/1829520,242243/457380,225751/348480,1490/2079
0,73/2880,5849/28800,5849/14400,7693/14400,6199/9600,13049/14400
0,43/1836,3809/18360,3809/9180,4873/9180,4009/6120,3809/4590
0,71/2790,5917/27900,5917/13950,3727/6975,2029/3100,41929/55800
0,211/7344,105227/514080,105227/257040,39059/73440,56081/85680,116791/128520
0,95/2772,41773/194040,41773/97020,14761/27720,653/980,41773/48510
0,149/3726,115019/521640,115019/260820,39623/74520,4901/7245,448351/521640
0,83/4248,19703/99120,19703/49560,22423/42480,12107/18585,15346/18585
0,77/3180,45863/222600,45863/111300,16981/31800,18038/27825,45863/55650
0,697/19908,300617/1393560,300617/696780,106049/199080,154901/232260,387161/464520
0,89/5460,1139/5880,1139/2940,5717/10920,2082/3185,7652/9555
0,83/4248,19703/99120,19703/49560,22423/42480,12107/18585,19703/24780
0,1423/48816,725033/3417120,725033/1708560,259691/488160,188527/284760,286687/379680
0,116/1521,1589/7605,3178/7605,8551/15210,4597/7605,1111/1690
0,5339/69966,36526/174915,73052/174915,98314/174915,211441/349830,26731/35880
0,11863/155610,16267/77805,32534/77805,24961/44460,47036/77805,110339/155610
0,74647/913770,96247/456885,192494/456885,507059/913770,276566/456885,29169/36920
0,18353/237510,24767/118755,49534/118755,266627/475020,71761/118755,741647/950040
0,114749/1498185,312787/1498185,625574/1498185,1684421/2996370,905486/1498185,1663355/2397096
0,5243/68445,14299/68445,28598/68445,2851/5070,41372/68445,109817/136890
0,112621/1467765,306923/1467765,613846/1467765,1650469/2935530,887344/1467765,5283619/5871060
0,17821/229320,12017/57330,12017/28665,128777/229320,69347/114660,184007/229320
0,112621/1467765,306923/1467765,613846/1467765,1650469/2935530,887344/1467765,1378939/1957020
0,5243/68445,14299/68445,28598/68445,2851/5070,41372/68445,125641/136890
0,407/5265,7702/36855,15404/36855,9203/16380,44557/73710,30808/36855
0,5243/68445,14299/68445,28598/68445,2851/5070,41372/68445,5476/7605
0,4721/57915,12373/57915,24746/57915,129313/231660,35144/57915,191773/231660
0,15527/241230,751/3740,751/1870,67514/120615,61483/85140,39545/52632
0,194092/3128895,255587/1251558,255587/625779,3508711/6257790,1530887/2085930,10309961/12515580
0,9587/152460,4441/21780,4441/10890,85429/152460,18631/25410,237889/304920
0,66481/1070685,87485/428274,87485/214137,1200823/2141370,523991/713790,1237781/1427580
0,1289/20790,1699/8316,1699/4158,46639/83160,5087/6930,2873/3080
0,109607/1753290,143317/701316,143317/350658,281063/500940,857587/1168860,2026447/2337720
0,1289/20790,1699/8316,1699/4158,46639/83160,5087/6930,3173/3960
0,607033/10949510,49593151/262788240,49593151/131394120,1208407/2189902,188703967/262788240,1143118/1493115
0,168071/2925780,2242421/11703120,2242421/5851560,815491/1462890,563403/780208,2242421/2925780
0,3222733/48009390,214579/1063920,214579/531960,892953/1600313,831626033/1152225360,434274641/576112680
0,1744887349/30092312250,9562128187/48147699600,9562128187/24073849800,67361179009/120369249000,174788237863/240738498000,49754219663/60184624500
0,8914901/146748420,384204271/1878379776,384204271/939189888,2625742663/4695949440,6846601651/9391898880,384204271/469594944
0,72358327/1128287160,952495759/4513148640,952495759/2256574320,249483211/451314864,3300063163/4513148640,83479217/102571560
0,2418619/42179995,387652393/2024639760,387652393/1012319880,23505083/42179995,292362509/404927952,32842539/42179995
0,151922/2520765,876927/4481360,876927/2240680,316757/560170,652371/896272,876927/1120340
0,22181/330057,772217/3772080,772217/1886040,3680759/6601140,6432197/8801520,10281899/13202280
0,65267/999900,161537/799920,161537/399960,281909/499950,977609/1333200,361517/399960
0,70441/1121670,91643/448668,91643/224334,1258243/2243340,548741/747780,91643/112167
0,6407/97614,50878/244035,101756/244035,8048/14355,118841/162690,763547/976140
0,3771007/62196750,5096503/24878700,5096503/12439350,139597267/248787000,91041281/124393500,12740501/13821500
0,617/10773,6355/28728,6355/14364,15691/28728,15821/21546,6355/7182
0,185/3234,4349/19404,4349/9702,21061/38808,36/49,34217/38808
0,5459/97020,16823/82467,33646/82467,3706783/6597360,1205117/1649340,2854457/3298680
0,659/11466,6212/28665,12424/28665,126499/229320,21031/28665,24848/28665
0,1889/32886,4853/21924,4853/10962,23945/43848,48299/65772,114071/131544
0,253109/4511430,902669/4511430,902669/2255715,10194083/18045720,1645937/2255715,7514407/9022860
0,553339/9799020,400079/1959804,400079/979902,22012519/39196080,7159871/9799020,400079/489951
0,291847/4832982,5083523/24164910,5083523/12082455,107889913/193319280,35261563/48329820,153751439/193319280
0,1241/21330,34559/170640,34559/85320,4741/8532,119879/170640,84263/113760
0,2129/39780,2053/9945,4106/9945,1097/1989,14051/19890,8102/9945
0,233/4230,12191/59220,12191/29610,6529/11844,41801/59220,18373/23688
0,2129/39780,2053/9945,4106/9945,1097/1989,14051/19890,33941/39780
0,5569/104130,10756/52065,21512/52065,11491/20826,73577/104130,385427/416520
0,38/693,2867/13860,2867/6930,7661/13860,9797/13860,23657/27720
0,5569/104130,10756/52065,21512/52065,11491/20826,73577/104130,108467/138840
0,223/7280,2029/10920,2029/5460,561/1040,7489/10920,16531/21840
0,977/26520,60341/318240,60341/159120,14509/26520,219461/318240,60341/79560
0,42541/714870,1162729/5718960,1162729/2859480,39608/71487,4022209/5718960,15071/20280
0,46867/928200,551813/2784600,551813/1392300,41039/74256,1944113/2784600,4569841/5569200
0,49729/882700,1442781/7061600,1442781/3530800,390961/706160,4973581/7061600,1442781/1765400
0,18293/307125,1045501/4914000,1045501/2457000,268501/491400,3502501/4914000,249932/307125
0,523/14430,131101/692640,131101/346320,3943/7215,477421/692640,5579/7215
0,454/10075,31381/161200,31381/80600,11231/20150,111981/161200,31381/40300
0,33413/580320,479821/2321280,479821/1160640,63725/116064,1640461/2321280,179789/232128
0,691/11880,301/1485,602/1485,1321/2376,2087/2970,2689/2970
0,1177/21420,4421/21420,4421/10710,2365/4284,15131/21420,4421/5355
0,409/7020,2947/14040,2947/7020,7807/14040,9967/14040,4351/5616
0,3161/55440,8299/40320,8299/20160,49165/88704,28459/40320,202283/221760
0,1720/29547,26099/118188,26099/59094,128461/236376,85193/118188,26099/29547
0,2920/50463,11330/50463,22660/50463,217915/403704,73123/100926,39467/44856
0,506/9345,17117/84105,34234/84105,24961/44856,118339/168210,286549/336420
0,33/560,3/14,3/7,11/20,5/7,6/7
0,103/1764,5069/22932,5069/11466,24919/45864,16535/22932,39467/45864
0,24/455,623/3120,623/1560,813/1456,2183/3120,3001/3640
0,2711/49770,15202/74655,30404/74655,22135/39816,105059/149310,60808/74655
0,25393/443520,11713/55440,11713/27720,6143/11088,39433/55440,23311/29568
0,43291/867240,42881/216810,42881/108405,235231/433620,60193/96360,574183/867240
0,57049/1248390,121828/624195,243656/624195,336334/624195,261301/416130,30473/41613
0,2623/55440,3097/15840,3097/7920,14953/27720,5801/9240,11017/15840
0,46483/938520,36565/187704,36565/93852,50057/93852,39449/62568,148393/187704
0,15509/339570,33098/169785,66196/169785,91319/169785,71021/113190,130552/169785
0,2042/45045,676/3465,1352/3465,24259/45045,9428/15015,63071/90090
0,16381/360360,70349/360360,70349/180180,97081/180180,829/1320,2149/2640
0,3241/70785,13829/70785,27658/70785,38147/70785,14824/23595,21391/23595
0,425/9009,1357/6930,1357/3465,24278/45045,9439/15015,12227/15015
0,3241/70785,13829/70785,27658/70785,38147/70785,14824/23595,516/715
0,2155729/46546500,68794559/372372000,68794559/186186000,1655473/3103100,5672709/8866000,265597/352625
0,4023307/86390304,108129869/575935360,108129869/287967680,115833077/215975760,78571579/123414720,108129869/143983840
0,60618307/1184142960,742411729/3789257472,742411729/1894628736,637601339/1184142960,56677339/90220416,581580761/789428640
0,370535377/7181194020,10952405479/57449552160,10952405479/28724776080,15313135261/28724776080,2614676593/4103539440,473615336/598432835
0,157127819/2896038600,763319423/3861384800,763319423/1930692400,1037574457/1930692400,522318743/827439600,763319423/965346200
0,1553317187/26182152360,4225491191/20945721888,4225491191/10472860944,5623372621/10472860944,314942555/498707664,515761657/654553809
0,329323/7075068,70764219/377336960,70764219/188668480,18969793/35375340,360428063/566005440,54345133/70750680
0,26245/558558,25822169/134053920,25822169/67026960,9065429/16756740,2015371/3191760,25822169/33513480
0,9147259/180515790,285978253/1444126320,285978253/722063160,48450364/90257895,21568147/34383960,138708259/180515790
0,950093/18618600,38902141/198598400,38902141/99299200,12026701/22342320,26735263/42556800,8824931/12412400
0,16381/360360,70349/360360,70349/180180,97081/180180,829/1320,160439/180180
0,8933/194040,37897/194040,37897/97020,52253/97020,5801/9240,37897/48510
0,15583/314820,15563/78705,31126/78705,42674/78705,7283/11660,445649/629640
0,45409/861300,339541/1722600,339541/861300,930373/1722600,45446/71775,193594/215325
0,13226/210105,346727/1680840,346727/840420,918641/1680840,177281/280140,346727/420210
0,32011/459360,191641/918720,191641/459360,503377/918720,16271/25520,37957/45936
0,6609/127600,19953/102080,19953/51040,275117/510400,121177/191400,312577/382800
0,5227/96280,352399/1733040,352399/866520,314729/577680,135769/216630,352399/433260
0,233963/3690540,1524059/7381080,1524059/3690540,4035167/7381080,194723/307545,251134/307545
0,375949/7464600,2849657/14929200,2849657/7464600,888469/1658800,396179/622050,738043/933075
0,6609/127600,19953/102080,19953/51040,275117/510400,121177/191400,19953/25520
0,319777/5627160,2244721/11254320,2244721/5627160,436607/803880,788827/1250480,9243/12760
0,36269/689130,6041/29016,6041/14508,37930/68913,106843/137826,382381/459420
0,952/18135,6041/29016,6041/14508,49903/90675,70289/90675,80482/90675
0,36269/689130,6041/29016,6041/14508,37930/68913,106843/137826,1299547/1378260
0,24221/449190,32437/156240,32437/78120,123584/224595,348179/449190,797369/898380
0,2743/58590,21653/107136,21653/53568,129889/234360,364249/468720,199039/234360
0,55079/1249920,515467/2499840,515467/1249920,171677/312480,484157/624960,515467/624960
0,172217/4081770,61093/282720,61093/141360,367909/680295,524102/680295,6678739/8163540
0,34841/611010,2000179/9776160,2000179/4888080,1355593/2444040,3799633/4888080,4444219/4888080
0,209/3906,32437/156240,32437/78120,26858/48825,75683/97650,32437/39060
0,29903/552420,473863/2209680,473863/1104840,150533/276210,426743/552420,150101/184140
0,14978/311085,1374371/6636480,1374371/3318240,57077/103695,80386/103695,16348937/17420760
0,7/270,109/480,109/240,71/135,103/135,109/120
0,71/3348,12401/53568,12401/26784,1745/3348,5093/6696,6043/6696
0,37363/825840,2720227/13213440,2720227/6606720,56777/103230,160007/206460,366467/412920
0,59/1800,6359/28800,6359/14400,959/1800,2759/3600,6359/7200
0,67/2610,9499/41760,9499/20880,686/1305,1991/2610,4601/5220
0,121/2340,1025/5148,1025/2574,719/1287,1759/1980,1967/2145
0,30179/585585,93305/468468,93305/234234,130855/234234,520393/585585,552989/585585
0,121/2340,1025/5148,1025/2574,719/1287,1759/1980,2273/2340
0,33149/720720,291623/1441440,291623/720720,100483/180180,325289/360360,685649/720720
0,20/363,1513/7260,1513/3630,4079/7260,14759/21780,1373/1980
0,331/5760,5899/28800,5899/14400,2021/3600,154/225,1783/2400
0,713/12960,673/3240,673/1620,3617/6480,4459/6480,2293/3240
0,4889/84960,35363/169920,35363/84960,47161/84960,117991/169920,5753/7080
0,67/1215,1007/4860,1007/2430,301/540,31/45,841/1080
0,1283/22320,18283/89280,18283/44640,12529/22320,61127/89280,26177/35712
0,1693/31365,6512/31365,13024/31365,34993/62730,21598/31365,52963/62730
0,1778/32895,13667/65790,13667/32895,36707/65790,45313/65790,242413/263160
0,2977/53865,6401/30780,6401/15390,120299/215460,148543/215460,364003/430920
0,1778/32895,13667/65790,13667/32895,36707/65790,45313/65790,67333/87720
0,37949/1302210,1958867/10417680,1958867/5208840,354491/651105,22265/33072,165476/217035
0,34271/1026480,522971/2737280,522971/1368640,565183/1026480,158195/234624,522971/684320
0,534839/9250605,60503507/296019360,60503507/148009680,5158897/9250605,28967989/42288480,12262699/16445520
0,43403629/786349200,209342527/1048465600,209342527/524232800,27242171/49146825,2164971847/3145396800,42951551/52423280
0,4055329/66912300,54650269/267649200,54650269/133824600,37173977/66912300,184375631/267649200,54650269/66912300
0,14086601/212252040,35931407/169801632,35931407/84900816,58392749/106126020,591011537/849008160,4111241/5053620
0,3611/109200,55581/291200,55581/145600,60091/109200,84133/124800,169291/218400
0,4054/105105,327559/1681680,327559/840840,117349/210210,32455/48048,327559/420420
0,133682/2387385,715343/3472560,715343/1736280,479099/868140,3758891/5456880,1347239/1736280
0,336677/5823090,19039543/93169440,19039543/46584720,1623548/2911545,9119441/13309920,6865595/9316944
0,331/5760,4721/23040,4721/11520,6469/11520,3155/4608,10481/11520
0,914/16605,13789/66420,13789/33210,37063/66420,45761/66420,13789/16605
0,409/7110,23921/113760,23921/56880,63887/113760,78499/113760,58061/75840
0,12796313/205381260,85150469/410762520,85150469/205381260,28691356/51345315,141537983/205381260,185664167/205381260
0,896573/13157424,28452349/131574240,28452349/65787120,18188413/32893560,45666181/65787120,28452349/32893560
0,483913/6966540,15288827/69665400,15288827/34832700,4786687/8708175,12157819/17416350,60139853/69665400
0,138287/2282280,21239/103740,21239/51870,213021/380380,393073/570570,963643/1141140
0,31285/474012,111109/526680,111109/263340,30076/53865,45274/65835,111109/131670
0,63709/933660,1616077/7469280,1616077/3734640,206483/373464,199447/287280,486727/574560
0,243809/4205460,1695203/8410920,1695203/4205460,235777/420546,241656/350455,694387/841092
0,384611/6328140,66457/324520,66457/162260,3542323/6328140,1089854/1582035,66457/81130
0,285557/4572540,44391373/210336840,44391373/105168420,29377399/52584210,18216574/26292105,54969959/70112280
0,88679/1837990,2687043/14703920,2687043/7351960,1484302/2756985,683657/918995,397459/525140
0,151363/3130380,1156849/6260760,1156849/3130380,5092603/9391140,107479/142290,3874259/4695570
0,19511/398970,1768909/9575280,1768909/4787640,72077/132990,41074/54405,205067/265980
0,157818/3275305,14527913/78607320,14527913/39303660,1776066/3275305,674824/893265,1568089/1786530
0,430437/8898395,39467467/213561480,39467467/106780740,4825709/8898395,1833536/2426835,4552603/4853670
0,73696/1488465,13206337/71446320,13206337/35723160,807167/1488465,306883/405945,356414/405945
0,430437/8898395,39467467/213561480,39467467/106780740,4825709/8898395,1833536/2426835,1322713/1617890
0,169753/3467970,15387233/83231280,15387233/41615640,1880071/3467970,15387233/20807820,357407/472905
0,81119/1640210,3706757/19682520,3706757/9841260,2699809/4920630,3706757/4920630,439453/531960
0,9553/190960,7699/40920,7699/20460,156949/286440,7699/10230,443389/572880
0,86024/1751035,7916639/42024840,7916639/21012420,960643/1751035,7916639/10506210,18422849/21012420
0,8999/181753,4109257/21810360,4109257/10905180,498704/908765,4109257/5452590,20444521/21810360
0,4286/83545,252069/1336720,252069/668360,275087/501270,252069/334180,586249/668360
0,8999/181753,4109257/21810360,4109257/10905180,498704/908765,4109257/5452590,5934289/7270120
0,3821/60390,12349/60390,12349/30195,6773/12078,24698/30195,17389/20130
0,94/1485,607/2970,607/1485,37/66,1214/1485,2699/2970
0,3821/60390,12349/60390,12349/30195,6773/12078,24698/30195,57619/60390
0,1177/18360,1879/9180,1879/4590,2059/3672,1879/2295,2087/2295
0,6271/102600,5471/25650,5471/12825,283/513,27457/34200,4859/5700
0,2771/45225,19283/90450,19283/45225,9979/18090,24199/30150,54349/60300
0,6271/102600,5471/25650,5471/12825,283/513,27457/34200,32503/34200
0,377/6120,5221/24480,5221/12240,13507/24480,6557/8160,14717/16320
0,9721/166725,35039/166725,70078/166725,6158/11115,135271/166725,97073/111150
0,16793/301275,128539/602550,128539/301275,17671/32136,486511/602550,257078/301275
0,16121/314340,207437/943020,207437/471510,25574/47151,83377/104780,528487/628680
0,77/1170,197/936,197/468,4549/8190,8807/10920,431/468
0,749/12060,20543/96480,20543/48240,10645/19296,25819/32160,20543/24120
0,73/1200,523/2400,523/1200,41/75,143/180,2999/3600
0,26549/457470,130103/609960,130103/304980,201613/365976,1474111/1829880,1730249/1829880
0,700/18603,11359/49608,11359/24804,9853/18603,39041/49608,11359/12402
0,1576/49959,7741/33306,7741/16653,52445/99918,26009/33306,121165/133224
0,109/1950,16/75,32/75,515/936,4727/5850,10577/11700
0,1312/28665,2144/9555,4288/9555,30731/57330,7597/9555,8576/9555
0,248/6669,453/1976,453/988,3530/6669,13987/17784,31771/35568
0,286007/5807230,13112311/69686760,13112311/34843380,1592447/2903615,2248031/2903615,2415337/2903615
0,17401/354640,200227/1063920,200227/531960,22441/40920,63361/81840,145201/163680
0,286007/5807230,13112311/69686760,13112311/34843380,1592447/2903615,2248031/2903615,2736309/2903615
0,50089/990605,8941123/47549040,8941123/23774520,542853/990605,766729/990605,878667/990605
0,2293/44640,2903/14880,2903/7440,1043/1860,2903/3720,37349/44640
0,71/1395,2177/11160,2177/5580,782/1395,2177/2790,4967/5580
0,2293/44640,2903/14880,2903/7440,1043/1860,2903/3720,42127/44640
0,291/5425,118473/607600,118473/303800,42523/75950,118473/151900,270373/303800
0,15907/272250,2219/10890,2219/5445,288157/544500,73681/136125,69249/121000
0,1048/16731,523/2574,523/1287,17779/33462,46114/83655,48519/74360
0,8321/131670,2813/13860,2813/6930,139991/263340,36293/65835,16673/27720
0,1436/21087,335789/1686960,335789/843480,22523/42174,469171/843480,91637/124960
0,2221/34650,2813/13860,2813/6930,36871/69300,38323/69300,9743/13860
0,404/6435,523/2574,523/1287,6839/12870,710/1287,16177/25740
0,2311/33858,17099/84645,34198/84645,36169/67716,47777/84645,524309/677160
0,1147/18018,36481/180180,36481/90090,19165/36036,1187/2145,55201/72072
0,1048/16731,237767/1171170,237767/585585,17779/33462,1912/3465,343983/520520
0,1048/16731,523/2574,523/1287,17779/33462,46147/83655,64901/83655
0,3940/63063,128003/630630,128003/315315,67003/126126,173827/315315,279613/315315
0,3587/56826,114937/568260,114937/284130,60413/113652,11197/20295,15746/20295
0,3940/63063,128003/630630,128003/315315,67003/126126,173827/315315,23281/35035
0,1948/35805,4722563/25779600,4722563/12889800,37753/71610,1732259/3222450,36548/48825
0,83284/1453683,1443397/7752976,1443397/3876488,1536967/2907366,262884/484561,1443397/1938244
0,6569467/93128805,1483629913/7450304400,1483629913/3725152200,49849136/93128805,519870773/931288050,916524919/1241717400
0,1361/21483,976207/5155920,976207/2577960,11422/21483,716879/1288980,332119/429660
0,14029/203546,4742399/24425520,4742399/12212760,217575/407092,576853/1017730,4742399/6106380
0,1492/21483,349267/1718640,349267/859320,22975/42966,60856/107415,664327/859320
0,54389/952413,944451/5079536,944451/2539768,503401/952413,172105/317471,727907/952413
0,1340/21483,65789/343728,65789/171864,22823/42966,2153/3906,65789/85932
0,30257/457002,3727303/18280080,3727303/9140040,487259/914004,49093/87885,1401263/1828008
0,45299/730422,5849317/29216880,5849317/14608440,775721/1460844,4026199/7304220,137737/202895
0,283/4158,11041/55440,11041/27720,4441/8316,46247/83160,24901/27720
0,1147/18018,2813/13860,2813/6930,19165/36036,4981/9009,2813/3465
0,1048/16731,523/2574,523/1287,17779/33462,46147/83655,114137/167310
0,264683/4081770,12908653/65308320,12908653/32654160,4346453/8163540,1123697/2040885,7226893/8163540
0,23761/371070,32437/156240,32437/78120,394831/742140,102358/185535,32437/39060
0,937/15066,129179/602640,129179/301320,16003/30132,4571/8370,30706/37665
0,25117/415338,3130909/16613520,3130909/8306760,440455/830676,190144/346115,536259/692230
0,2567/38130,99257/508400,99257/254200,40697/76260,35707/63550,99257/127100
0,23761/371070,32437/156240,32437/78120,394831/742140,102358/185535,287893/371070
0,139577/2449062,18133813/97962480,18133813/48981240,2588639/4898124,738977/1360590,421027/556605
0,2609/42966,46349/245520,46349/122760,45575/85932,59069/107415,46349/61380
0,164339/2716065,43749689/217285200,43749689/108642600,1440202/2716065,14865439/27160650,673439/1005950
0,47/1197,719/3420,719/1710,622/1197,749/1140,16381/23940
0,185/5688,23183/113760,23183/56880,5873/11376,24943/37920,27733/37920
0,28/855,3589/17100,3589/8550,883/1710,3809/5700,12139/17100
0,67/2349,4919/23490,4919/11745,1208/2349,5239/7830,74777/93960
0,2/75,187/900,187/450,77/150,599/900,227/300
0,79/2520,293/1440,293/720,2599/5040,2209/3360,7151/10080
0,67/2349,4919/23490,4919/11745,1208/2349,5239/7830,13069/15660
0,169/5751,12071/57510,12071/28755,2960/5751,12841/19170,70231/76680
0,2/63,1327/6300,1327/3150,65/126,67/100,167/200
0,169/5751,12071/57510,12071/28755,2960/5751,12841/19170,19271/25560
0,46/4473,12905/71568,12905/35784,4519/8946,1505/2272,8797/11928
0,16/1239,607/3304,607/1652,1255/2478,1873/2832,607/826
0,191/6300,5107/25200,5107/12600,6491/12600,1579/2400,6191/8400
0,223/12852,583/3060,583/1530,13075/25704,170141/257040,5653/7140
0,1363/59388,58799/296940,58799/148470,60751/118776,784513/1187760,58799/74235
0,1969/60480,25591/120960,25591/60480,62449/120960,6767/10080,19217/24192
0,86/6825,3337/18200,3337/9100,6911/13650,10319/15600,20561/27300
0,37/2226,6715/35616,6715/17808,2263/4452,6715/10176,6715/8904
0,493/18963,155537/758520,155537/379260,9728/18963,6851/10320,28691/37926
0,346/11655,188791/932400,188791/466200,12001/23310,58411/88800,41974/58275
0,7/216,881/4320,881/2160,223/432,2843/4320,1961/2160
