0,8/21,17/42,3/7,5/7,6/7,13/14
0,13621/73920,817/3520,116/385,9641/18480,6857/12320,169909/295680
0,73697/421610,86663/361380,762557/2529660,330101/632415,1440071/2529660,6110663/10118640
0,14153/76440,2987/12740,391/1274,10067/19110,1816/3185,90593/152880
0,181571/1005480,56801/251370,15719/50274,21839/41895,144037/251370,212677/335160
0,22223/120120,31/132,419/1365,15817/30030,17141/30030,163/264
0,501079/2813580,23789/100485,46983/156310,365677/703395,1583077/2813580,3324803/5627160
0,52693/283500,3167/13500,8713/28350,149593/283500,26969/47250,200957/283500
0,12557/67704,5671/24180,25999/84630,44621/84630,24158/42315,110629/169260
0,508819/2832480,5181/22480,43373/141624,369461/708120,133771/236040,1728031/2832480
0,166315/922488,265579/1153110,118003/384370,597599/1153110,44243/76874,445933/576555
0,341911/1845480,2377/10140,28337/92274,243209/461370,131696/230685,704579/922740
0,290681/1564500,13108/55875,4808/15645,412703/782250,446479/782250,149249/223500
0,27959/150500,7567/32250,6938/22575,59543/112875,64424/112875,177299/225750
0,290681/1564500,13108/55875,48101/156450,412703/782250,446479/782250,697861/782250
0,341911/1845480,2377/10140,2183/7098,243209/461370,131696/230685,362381/461370
0,290681/1564500,13108/55875,48101/156450,412703/782250,446479/782250,88478/130375
0,22073/119700,7361/29925,8471/29925,15448/29925,2341/4275,277393/478800
0,166721/906360,55577/226590,65381/226590,11755/22659,1798/3237,65381/113295
0,12955/71568,41029/178920,81941/268380,34834/67095,7091/12780,61735/107352
0,40126403/234867360,1105889/4516680,8635267/29358420,3031111/5871684,526684387/939469440,142808461/234867360
0,3491941/20013840,1215007/5003460,168143/555940,172943/333564,6477919/11436480,168143/277970
0,20515007/117720960,2076197/8829072,27535091/88290720,11451077/22072680,114463427/201807360,106443097/176581440
0,13751/74760,29803/121485,35029/121485,12604/24297,1927/3471,88511/149520
0,2329/12705,887/3630,7517/25410,1327/2541,1438/2541,7517/12705
0,7417/40950,18901/81900,6367/20475,21419/40950,184/325,48367/81900
0,8778597/50071840,221887/938847,11380043/37553880,1293681/2503592,341482013/600862080,7924927/12517960
0,1338983/7466240,652277/2799840,1771231/5599680,195211/373312,51049309/89594880,1771231/2799840
0,70691/393680,66167/295260,289657/885780,155627/295260,8087339/14172480,24769/39368
0,42863497/240740640,1051019/4298940,3592901/12037032,3126857/6018516,544669163/962962560,5349959/8597880
0,532339/2900160,8753/36252,45005/145008,4744/9063,6637739/11600640,45005/72504
0,4413/24320,44417/193344,309917/966720,253201/483360,8828363/15467520,237761/386688
0,3357797/19152000,168197/684000,700963/2394000,1239173/2394000,8615213/15321600,2893969/4788000
0,17698159/99398880,216919/887490,1484225/4969944,1291085/2484972,224864261/397595520,1484225/2484972
0,18807913/106485120,29551/126768,2753851/8873760,3452933/6655320,48021479/85188096,31553819/53242560
0,63151/342300,57863/244500,43443/142625,901951/1711500,65047/114100,302704/427875
0,69/350,17/75,361/1050,389/700,1229/2100,361/525
0,19/96,107/480,169/480,9/16,47/80,331/480
0,8033/43960,562/2355,129347/428610,30057/57148,488233/857220,557957/857220
0,53/270,25/108,1/3,197/360,629/1080,2/3
0,76/385,523/2310,398/1155,857/1540,541/924,1553/2310
0,7761/43400,17873/74400,152993/520800,18063/34720,73679/130200,4019/6510
0,5647/30940,791/3315,56053/185640,1627/3094,13217/23205,56053/92820
0,18441/101360,4919/21720,218129/684180,241763/456120,780893/1368360,27409/45612
0,109387/590688,49799/210960,224009/738360,193637/369180,84103/147672,19267/28128
0,6689/36120,7867/33540,7211/23478,61853/117390,11169/19565,7211/11739
0,107027/585480,3137/13940,93013/292740,38531/73185,27803/48790,88211/146370
0,27959/150500,7567/32250,6938/22575,59543/112875,64424/112875,36451/45150
0,109387/590688,49799/210960,112057/369180,193637/369180,84103/147672,1028243/1476720
0,591086323/3414290880,9901631/40646320,66922459/213393180,18638859/35565530,51211079/85357272,260799277/426786360
0,34435493/198101904,14686799/61906845,79069363/247627380,32292074/61906845,1020407/1684540,16233241/25397680
0,599900599/3383251872,36500069/151038030,448733867/1409688280,16387682/31096065,2563642843/4229064840,187538099/302076060
0,37488565/210882672,758389/3138135,84026843/263603340,4967707/9414405,159914789/263603340,250097233/351471120
0,35324071/199014816,36500069/151038030,1347723121/4229064840,92926928/176211035,2565925123/4229064840,5576787961/8458129680
0,1683337/9737728,32777/137280,3874509/12172160,502823/960960,22083619/36516480,30773753/48688640
0,4902047281/28345917600,8449678/35432397,748029137/2362159800,306502759/590539950,4294615001/7086479400,22146748049/28345917600
0,853806689/4811046240,1730271/7159295,76630027/240552312,79280171/150345195,729609161/1202761560,114812683/150345195
0,744325861/4187527344,30116041/124628790,1668370901/5234409180,1380856391/2617204590,1587612769/2617204590,1025162767/1495545480
0,5354315/30126096,26645537/110283030,492112139/1543962420,203625827/385990605,936557477/1543962420,2480519897/3087924840
0,5354315/30126096,31522537/130456755,1164423023/3652789140,963583633/1826394570,738616903/1217596380,13167561479/14611156560
0,1835489/10346336,6249987/25865840,6182777/19399380,2406653/4564560,23537357/38798760,62336117/77597520
0,5354315/30126096,31522537/130456755,1164423023/3652789140,963583633/1826394570,738616903/1217596380,10306997917/14611156560
0,121627159/717880800,5852307/23502050,199666119/658057400,172771301/329028700,3757838009/6317351040,101308267/164514350
0,90751159/526999200,5267252/21174075,363802273/1185748200,52055287/98812350,757182721/1264798080,363802273/592874100
0,705029609/4077673600,747493709/3058255200,2915258623/9174765600,1206811351/2293691400,17602010501/29359249920,802692413/1310680800
0,246923247/1457892800,132951761/546709800,340172923/1093419600,857477941/1640129400,3157124449/5248414080,1400935957/2186839200
0,26248909/151460400,9306163/37865100,36291421/113595300,180860479/340785900,659471329/1090514880,36291421/56797650
0,15993349/91291200,1840121/7607600,52738789/159759600,255684491/479278800,26551519/43819776,16993953/26626600
0,3858079/22407840,124433/500175,8589643/28009800,819673/1556100,268241683/448156800,312304/500175
0,732649/4149600,42943/172900,215843/691600,366189/691600,401423/663936,215843/345800
0,1061089493/6008917200,60817071/250371550,242690707/751114650,198800788/375557325,2908156129/4807133760,311188621/500743100
0,10029651701/57020483520,497429689/2036445840,503885219/1583902320,22621883717/42765362640,2596671307/4276536264,734088385/1036736064
0,6553/35090,52399/210540,18031/52635,348989/631620,774869/1263240,36062/52635
0,47483/253110,8335/33748,44183/126555,844343/1518660,373159/607464,1336/1947
0,340545291/1960547680,5145953/21005868,463254011/1470410760,1166742797/2205616140,2673915017/4411232280,1933664771/2940821520
0,431/2322,5843/23220,1/3,38153/69660,85289/139320,2/3
0,5201/27830,290923/1168860,100201/292215,1938269/3506580,4302569/7013160,196208/292215
0,47080753/276778320,1201067/4942470,42889657/138389160,217363949/415167480,125456489/207583740,11762689/18451888
0,10040957/57817760,265549/1084083,13664527/43363320,4915117/9292140,7167779/11826360,13664527/21681660
0,1403351353/7991023040,103158113/428090520,1964828471/5993267280,2393359999/4494950460,5456792521/8989900920,1259017891/1997755760
0,39470593/222942720,612591/2521376,334814017/1058977920,17384473/33093060,642603127/1058977920,3198721/4584320
0,1835489/10346336,6861763/28406235,168918923/530249720,104808406/198843645,321631929/530249720,168918923/265124860
0,1103363633/6226059840,13252507/55589820,508385063/1556514960,51323803/97282185,78653697/129709580,196061449/311302992
0,5354315/30126096,26645537/110283030,492112139/1543962420,203625827/385990605,936557477/1543962420,1264093349/1543962420
0,14919687791/84280035840,12187699/50166688,6662653001/21070008960,2767027567/5267502240,12785859731/21070008960,12107914751/16856007168
0,7249/40950,1657/6825,12689/40950,1201/2275,48199/81900,99161/163800
0,1187/6545,9043/39270,2495/7854,41339/78540,3866/6545,100043/157080
0,391/2100,1147/4800,2123/6720,17971/33600,2491/4200,5947/9600
0,52004/277305,3151/13205,11715/36974,148784/277305,329309/554610,395707/554610
0,3727/19950,6339/26600,421/1330,10687/19950,23677/39900,1751/2660
0,4537/25305,30359/130140,28787/91098,120503/227745,14921/25305,142112/227745
0,535/2968,8261/35616,2783/8904,23227/44520,3503/5936,277079/356160
0,5687/30450,1383/5800,1604/5075,16307/30450,36137/60900,46757/60900
0,23939/127680,1451/6080,5393/17024,68489/127680,151619/255360,49729/72960
0,13837/73815,5033/21090,4678/14763,39587/73815,43826/73815,117641/147630
0,23939/127680,1451/6080,10793/34048,68489/127680,151619/255360,229241/255360
0,5687/30450,1383/5800,643/2030,16307/30450,36137/60900,97037/121800
0,23939/127680,1451/6080,10793/34048,68489/127680,151619/255360,29623/42560
0,6948385/40244736,449531/1796640,15103379/50305920,1324451/2515296,47193121/80489472,15419273/25152960
0,545323/3064320,109507/437760,932509/3064320,649133/1225728,3609643/6128640,932509/1532160
0,3730283/21041664,226961/939360,8314309/26302080,1737311/3287760,24771947/42083328,5312029/8767360
0,93948299/537341280,2698419/11194610,8231173/26867064,2341877/4477844,631289579/1074682560,8551741/13433532
0,4085401/22371360,112873/466070,1781479/5592840,99501/186428,26456761/44742720,1781479/2796420
0,137143/749664,542969/2342700,172761/520600,420307/780900,886807/1499328,66053/104120
0,8857409/49795200,111251/444600,3785051/12448800,1647943/3112200,58652609/99590400,555851/889200
0,2572909/13643520,213211/852720,1065931/3410880,45677/85272,16216429/27287040,1065931/1705440
0,18631/100320,993/4180,543/1672,6709/12540,118951/200640,5173/8360
0,13/70,321/1330,4999/15960,8549/15960,83/140,1893/2660
0,401/1980,157/660,1369/3960,249/440,2381/3960,1369/1980
0,383/1890,73/315,671/1890,103/180,2273/3780,131/189
0,3463/18900,329/1350,1462/4725,4037/7560,22363/37800,6187/9450
0,79/390,16/65,1/3,29/52,469/780,2/3
0,1789/8820,349/1470,1529/4410,1111/1960,10609/17640,5939/8820
0,59741/337050,3893/16050,51082/168525,23689/44940,396791/674100,21202/33705
0,22691/123900,719/2950,19177/61950,8819/16520,146591/247800,19177/30975
0,84641/461580,30577/131880,25143/76930,165811/307720,546221/923160,28549/46158
0,8860/47439,1209/5020,24673/79065,126374/237195,56299/94878,18865/27108
0,2417/12950,5293/22200,1229/3885,20791/38850,15367/25900,2458/3885
0,12/65,629/2730,89/273,146/273,77/130,3397/5460
0,13837/73815,5033/21090,4678/14763,39587/73815,43826/73815,24119/29526
0,8860/47439,1209/5020,49381/158130,126374/237195,56299/94878,1349507/1897560
0,152282333/859115400,59734552259/230242927200,19439327797/57560731800,16281239119/28780365900,36801135383/57560731800,37663111357/57560731800
0,292972627/1610841375,556763101/2147788500,1085286133/3221682750,607708259/1073894250,2077893667/3221682750,935085263/1288673100
0,4841864318/26711329645,23770466521/91581701640,26974990358/80133988935,90685206119/160267977870,51665308027/80133988935,107108979293/160267977870
0,4049391014/23217593685,8004839257/30956791580,2586130031/7739197895,4333608299/7739197895,4999640654/7739197895,24810343053/30956791580
0,4576773984/25222196285,157167275711/605332710840,25477519189/75666588855,85630931917/151333177710,48812027846/75666588855,236964109627/302666355420
0,14423432449/79289192125,246638663503/951470305500,80133025669/237867576375,134605647281/237867576375,153439024196/237867576375,226643724981/317156768500
0,5599212051/30784968500,23935732553/92354905500,31110996941/92354905500,52260831769/92354905500,59573598379/92354905500,151928503879/184709811000
0,32548028/178982375,185566167/715929500,180819383/536947125,101281749/178982375,346315342/536947125,325934117/357964750
0,4335870823/23919204595,149008622977/574060910280,24132330353/71757613785,81203072519/143515227570,46269767182/71757613785,118027380967/143515227570
0,32548028/178982375,185566167/715929500,180819383/536947125,101281749/178982375,346315342/536947125,71702053/97626750
0,61812/359879,1873041/7197580,9469897/29150199,163569481/291501990,2988689989/4664031840,38257499/58300398
0,14657255/83292846,648977237/2498785380,4551396/13882141,702958777/1249392690,12869803553/19990283040,9102792/13882141
0,27561988117/153781656600,23858344793/92268993960,17513156913/51260552200,261759697411/461344969800,94327143451/147630390336,33638796513/51260552200
0,2755923223/15395347968,2153525603/8247507840,25713565979/76976739840,130330451843/230930219520,21253102471/32990031360,29660747/41164032
0,47053/255255,56477/218790,34987/102102,124361/218790,7893167/12252240,34987/51051
0,190781/1032240,159637/619344,1439293/4128960,7064477/12386880,6352463/9909504,566131/825792
0,311027/1768767,27566173/106126020,193190/589589,29852903/53063010,546495097/849008160,782779/1179178
0,65/354,13741/53100,1/3,15011/26550,275809/424800,2/3
0,13969/75735,1525253/5907330,1012912/2953665,559718/984555,10147289/15752880,3966577/5907330
0,3408096643/18814627260,13131031003/50172339360,8384260373/25086169680,42479392621/75258509040,48689238451/75258509040,584261203/804903840
0,2903415803/16008183620,24923715263/96049101720,16167618193/48024550860,27172093307/48024550860,30978821807/48024550860,16167618193/24012275430
0,856592773/4696497520,29172694417/112715940480,2420864983/7044746280,16010835323/28178985120,2260435519/3522373140,2340650251/3522373140
0,5599212051/30784968500,23935732553/92354905500,31110996941/92354905500,52260831769/92354905500,59573598379/92354905500,77288449691/92354905500
0,13192104161/72852985920,14299006487/54639739440,73017109151/218558957760,123362555779/218558957760,141378387109/218558957760,18129766553/24284328640
0,343781331/1917549920,167901647/719081220,94298987/287632488,189630541/359540610,886982867/1438162440,3684601229/5752649760
0,415864957/2234678160,66465673/279334770,12220101/37244636,24842198/46555795,345800443/558669540,532806977/744892720
0,693682967/3740330880,37080551/155847120,20438279/62338848,62297227/116885340,192927671/311694240,82777127/124677696
0,352299187/1976454480,34855133/148234086,480837431/1482340860,194153864/370585215,183089219/296468172,517470259/658818160
0,2904433/15649920,103501/434720,171029/521664,1042697/1956240,538221/869440,2998937/3912480
0,1040893069/5594194320,55454627/233091430,30589509/93236572,186542413/349637145,288546057/466182860,1938975407/2797097160
0,253579/1363440,148611/624910,1230059/3749460,500021/937365,773521/1249820,2023341/2499640
0,1118505353/6014133840,59598939/250588910,32885685/100235564,200525711/375883365,310187849/501177820,1812254129/2004711280
0,171085667/923345280,9149911/38472720,5045251/15389088,30748589/57709080,47622631/76945440,124568071/153890880
0,1118505353/6014133840,59598939/250588910,32885685/100235564,200525711/375883365,310187849/501177820,1433208547/2004711280
0,4584353/25964640,13842721/58420440,6143557/19473480,3813629/7302555,72263161/116840880,50203121/77893920
0,5639263/31141760,5029891/21020688,22392553/70068960,13878251/26275860,26050579/42041376,22392553/35034480
0,239911037/1319288256,72721838/309208185,553372591/1649110320,331003021/618416370,381930023/618416370,210671671/329822064
0,227289983/1236343680,111323167/463628880,33534011/103028640,123264173/231814440,574952047/927257760,80212187/112394880
0,4409/22660,398567/1631520,23539/67980,113059/203940,2030087/3263040,23539/33990
0,961/4950,1603/6600,526/1485,8297/14850,8203/13200,5141/7425
0,4381979/24186240,2170739/9069840,1931269/6046560,1197593/2267460,11240579/18139680,7977829/12093120
0,17/87,7727/31320,1/3,2143/3915,39047/62640,2/3
0,1457/7480,460711/1884960,13621/39270,261469/471240,2345671/3769920,52891/78540
0,15294599/82488120,164740/687401,17859649/54992080,87513157/164976240,852141/1374802,132673/187473
0,64445/347776,155033/652080,1282423/3912480,21709/40755,807113/1304160,1282423/1956240
0,55461631/301869568,16542709/70750680,379903567/1132010880,10787561/20214480,87293389/141501360,729077123/1132010880
0,253579/1363440,148611/624910,1230059/3749460,500021/937365,773521/1249820,3104789/3749460
0,7975871/43037280,64442/268983,1747153/5379660,237784/448305,333425/537966,31433449/43037280
0,13745957/69507900,18167767/69507900,7713163/23169300,9940624/17376975,48866123/69507900,79169/106200
0,40371/209440,158471/628320,417217/1256640,707783/1256640,449143/628320,257437/314160
0,141343/706860,166814/647955,287129/863940,492001/863940,1843049/2591820,1355941/1727880
0,1746067/8678670,371537/1446445,960277/2892890,329431/578578,411899/578578,990477/1157156
0,26891/133518,57201/222530,73903/222530,63361/111265,79238/111265,825219/890120
0,6763/33660,45538/176715,78413/235620,134213/235620,18651/26180,44831/52360
0,26891/133518,57201/222530,73903/222530,63361/111265,79238/111265,139761/178024
0,13549/75180,58901/225540,35509/112770,31456/56385,148279/225540,36019/50120
0,6553/38808,9935/38808,6077/19404,485/882,25481/38808,41479/51744
0,2013/11200,8767/33600,5297/16800,293/525,22097/33600,409/525
0,1991/11060,26017/99540,3133/9954,2776/4977,13087/19908,32995/39816
0,1537/8540,20099/76860,12083/38430,10718/19215,50513/76860,280841/307440
0,521/2912,4579/17472,2741/8736,4873/8736,11477/17472,28949/34944
0,1537/8540,20099/76860,12083/38430,10718/19215,50513/76860,76217/102480
0,8441/45500,3013/11375,3573/11375,6397/11375,8886/11375,9517/11375
0,5741/30940,6151/23205,7292/23205,13051/23205,18128/23205,41333/46410
0,8441/45500,3013/11375,3573/11375,6397/11375,8886/11375,10744/11375
0,13401/72520,4807/18130,5689/18130,5101/9065,7083/9065,8074/9065
0,363371/2115498,149737/604428,440579/1410332,561947/1057749,1264539/1410332,5206105/5641328
0,85993/500346,11807/47652,34737/111188,44300/83391,99685/111188,210873/222376
0,363371/2115498,149737/604428,440579/1410332,561947/1057749,1264539/1410332,5493379/5641328
0,196481/1077384,6455/25652,27883/89782,96233/179564,976421/1077384,2053805/2154768
0,34/189,3385/12852,293/952,1787/3213,253/378,37225/51408
0,971/5544,4303/16632,1259/4158,2273/4158,1019/1512,17855/22176
0,6047/33040,26027/99120,3781/12390,13717/24780,66757/99120,38497/49560
0,293/1596,699/2660,1823/5985,662/1197,1075/1596,2671/3192
0,20417/111188,87677/333564,25379/83391,46117/83391,224647/333564,1224499/1334256
0,1741/9520,7517/28560,2171/7140,3949/7140,19219/28560,47779/57120
0,20417/111188,87677/333564,25379/83391,46117/83391,224647/333564,336115/444752
0,11267/59640,3493/13845,26578/96915,10057/19383,874541/1550640,34561/59640
0,5323/30660,9373/37230,72487/260610,27031/52122,74482/130305,632339/1042440
0,1033/5460,542/2145,4187/15015,713/1365,27683/48048,6493/10920
0,15103/81900,5036/20475,446/1575,302/585,27113/46800,8629/13650
0,166813/882420,7963/31515,5603/20055,23047/44121,185071/320880,19739/31515
0,32293/181440,6523/25920,16729/60480,9391/18144,34333/60480,2257/3780
0,81391/427770,7727/30555,19904/71295,2487/4753,987067/1711080,99917/142590
0,121697/642180,5792/22935,44822/160545,16781/32109,1481449/2568720,205367/321090
0,477/2660,11629/46740,90889/327180,8453/16359,186293/327180,158173/261744
0,5608/30345,59837/242760,33853/121380,24977/48552,70541/121380,751487/971040
0,8311/43890,6331/25080,49051/175560,9179/17556,18419/31920,26735/35112
0,7549/39690,239/945,1108/3969,3461/6615,30529/52920,10127/15120
0,49477/260190,9403/37170,72613/260190,13610/26019,600329/1040760,1641089/2081520
0,7549/39690,41/162,3691/13230,3461/6615,30529/52920,113495/127008
0,8311/43890,167/660,24473/87780,9179/17556,18419/31920,50339/63840
0,7549/39690,41/162,3691/13230,3461/6615,30529/52920,433913/635040
0,51577/272580,4919/19470,38039/136290,7120/13629,38039/68145,628889/1090320
0,3091/17640,4447/17640,239/840,461/882,239/420,14281/23520
0,75983/400680,3623/14310,28643/100170,5284/10017,28643/50085,476663/801360
0,166721/906360,55577/226590,65381/226590,11755/22659,65381/113295,286999/453180
0,239117/1262520,11417/45090,90407/315630,16648/31563,90407/157815,56507/90180
0,70459/390600,14059/55800,110251/390600,20357/39060,110251/195300,29086/48825
0,36817/192780,308/1215,41411/144585,15293/28917,82822/144585,45239/64260
0,33053/173880,1571/6210,12449/43470,11474/21735,12449/21735,55919/86940
0,125903/692160,6143/24720,98071/346080,35989/69216,98071/173040,83675/138432
0,773/4200,3347/13650,7879/27300,14171/27300,7879/13650,21127/27300
0,11483/60480,4369/17280,34669/120960,6389/12096,34669/60480,18485/24192
0,16809/88060,2392/9435,18917/66045,6985/13209,37834/66045,6316/9435
0,64037/335580,6079/23970,48049/167790,8870/16779,48049/83895,65972/83895
0,44983/235620,4271/16830,3749/13090,2077/3927,3749/6545,9563/10710
0,18673/98280,137/540,14081/49140,5195/9828,14081/24570,38651/49140
0,44983/235620,4271/16830,3749/13090,2077/3927,3749/6545,80099/117810
0,12908533/76352640,3389393/13634400,55230271/190881600,19818193/38176320,7133957/11930100,58346917/95440800
0,5131823/29877120,5440613/22407840,61441/207480,128393/248976,18091313/29877120,56893741/89631360
0,617687023/3523010400,15606419/62910900,257311531/880752600,11466968/22018815,1067189029/1761505200,78517319/125821800
0,2116141/12033840,26669/107445,879157/3008460,26140/50141,3648583/6016920,8464097/12033840
0,203165353/1157738400,5128489/20673900,84639341/289434600,3770087/7235865,351032099/578869200,374073941/578869200
0,143876389/852327840,1241769/5073380,62630123/213081960,918549/1775683,256805407/426163920,26630197/42616392
0,205185391/1198819440,36511067/149852430,17432447/59940972,38511881/74926215,362897629/599409720,1869895109/2397638880
0,194421109/1107943200,4907537/19784700,8996577/30776200,1202731/2308215,111944269/184657200,1755473/2308215
0,78288097/445252080,1973411/7950930,32523109/111313020,2901274/5565651,134986171/222626040,14498111/21202480
0,226370087/1287620880,5706691/22993230,94044149/321905220,16778023/32190522,390363041/643810440,1034173481/1287620880
0,18310219/104154960,6695249/26968695,220567517/755123460,39364579/75512346,915752153/1510246920,5443484453/6040987680
0,3274769/18673200,1324477/5335200,25247/86450,973093/1867320,235868/389025,624893/778050
0,18310219/104154960,6695249/26968695,220567517/755123460,39364579/75512346,915752153/1510246920,1420170613/2013662560
0,2289307/13278720,470803/1896960,7955573/26557440,13915561/26557440,7955573/13278720,4062631/6639360
0,55623377/322423920,374732/1550115,24413339/80605980,2087504/4030299,24413339/40302990,15778411/24801840
0,443854751/2499719040,5524469/22318920,189445517/624929760,16437821/31246488,189445517/312464880,27843389/44637840
0,410098621/2300123280,10174223/41073630,174529867/575030820,15151147/28751541,174529867/287515410,542503569/766707760
0,1770541/9959040,1693/6840,755767/2489760,5041/9576,755767/1244880,3245527/4979520
0,110947931/648167520,2821513/11574420,48961687/162041880,2108536/4051047,48961687/81020940,81387353/129633504
0,659921579/3825516240,57803222/239094765,289729553/956379060,24775178/47818953,289729553/478189530,1493808523/1912758120
0,83214083/468074880,1034297/4179240,7101253/23403744,15402019/29254680,7101253/11701872,44656699/58509360
0,236500639/1326627120,2933786/11844885,100651693/331656780,8737667/16582839,100651693/165828390,2707157/3948295
0,1701181/9544080,147733/596505,724117/2386020,17957/34086,724117/1193010,1917127/2386020
0,49336529/276778320,8571649/34597290,3000239/9884940,3646411/6919458,3000239/4942470,124734263/138389160
0,126419/711360,2467183/9959040,94469/311220,262285/497952,94469/155610,250079/311220
0,49336529/276778320,8571649/34597290,3000239/9884940,3646411/6919458,3000239/4942470,1122547/1590680
0,3347/19110,2753/10920,21743/76440,4994/9555,22457/38220,37133/61152
0,515939/2806440,172103/701610,202379/701610,36397/70161,3322379/5612880,68357/107940
0,7151/37800,2393/9450,541/1890,356/675,44951/75600,11843/18900
0,358433/1877820,17003/67065,134378/469455,49649/93891,2236253/3755640,440651/625940
0,58811/309960,2801/11070,22171/77490,4090/7749,368771/619920,99661/154980
0,60787/343350,24371/98100,196031/686700,17897/34335,404137/686700,67657/109872
0,15107/81900,20147/81900,4633/16380,10573/20475,97007/163800,509191/655200
0,41/216,239/945,541/1890,499/945,257/432,722/945
0,55871/292740,2651/10455,6982/24395,7739/14637,348611/585480,37951/55760
0,72203/378420,3428/13515,27068/94605,10001/18921,450623/756840,1207463/1513680
0,55871/292740,1769/6970,41857/146370,7739/14637,348611/585480,2103091/2341920
0,41/216,137/540,1079/3780,499/945,257/432,689/864
0,55871/292740,1769/6970,41857/146370,7739/14637,348611/585480,1633273/2341920
0,2257/12705,917/3630,7481/25410,13441/25410,7481/12705,7727/12705
0,49297/269115,65761/269115,79603/269115,28108/53823,159206/269115,170846/269115
0,21047/110985,4028/15855,33008/110985,11885/22197,66016/110985,19883/31710
0,11269/58695,2134/8385,17491/58695,31571/58695,34982/58695,13878/19565
0,4621/24255,293/1155,7219/24255,289/539,14438/24255,15737/24255
0,5044/28035,7943/32040,33079/112140,23627/44856,33079/56070,6941/11214
0,9958/54285,53041/217140,64243/217140,5674/10857,64243/108570,169009/217140
0,4063/21315,772/3045,12689/42630,2287/4263,12689/21315,3275/4263
0,8647/45045,14/55,13423/45045,1615/3003,26846/45045,4399/6435
0,10739/55965,2036/7995,16676/55965,6017/11193,33352/55965,89317/111930
0,7601/39585,961/3770,23593/79170,4259/7917,23593/39585,23713/26390
0,3226/16905,107/420,20131/67620,1816/3381,20131/33810,53941/67620
0,7601/39585,961/3770,23593/79170,4259/7917,23593/39585,55217/79170
0,4009637/22407840,443587/1867320,342647/1120392,103451/200070,500893/800280,14331649/22407840
0,50579/272688,105/437,34603/113620,2958/5681,10759/17043,962857/1363440
0,10781071/58331520,583913/2430480,1480891/4860960,47422/91143,766751/1215240,6341851/9721920
0,2252473/12606880,1115977/4727580,260551/859560,22091/42978,1488463/2363790,190547/242440
0,9739091/52640640,526729/2193360,1336703/4386720,85609/164502,230729/365560,250111/329004
0,20989753/113165520,2265691/9430460,2871859/9430460,64043/123006,1488417/2357615,9847541/14145690
0,12386839/66808560,286631/1193010,1695167/5567380,434731/835107,2635993/4175535,3405764/4175535
0,1938507/10453040,942211/3919890,795489/2613260,1020529/1959945,412441/653315,1422493/1567956
0,8681303/46949760,470533/1956240,1190539/3912480,4243/8151,1851881/2934360,4786241/5868720
0,1938507/10453040,942211/3919890,795489/2613260,1020529/1959945,412441/653315,246809/340860
0,2811425/16240497,9688109/37121136,5232343/16240497,36393233/64961988,10464686/16240497,21208763/32480994
0,11308303/62703173,195830717/752438076,61180571/188109519,105706573/188109519,122361142/188109519,181012423/250812692
0,23350/130169,8141423/31240560,634532/1952535,4388353/7810140,1269064/1952535,2587067/3905070
0,15199979/88484292,15111709/58989528,9579463/29494764,8200763/14747382,9579463/14747382,7879165/9831588
0,16517/91884,2394259/9188400,2614823/8039850,9036161/16079700,2614823/4019925,25115861/32159400
0,9160730/50773567,158561815/609282804,49550881/152320701,85596305/152320701,99101762/152320701,145518993/203094268
0,3647775/20222137,63148441/242665644,19735033/60666411,34089917/60666411,39470066/60666411,100136477/121332822
0,3175236/17603443,54982403/211241316,17175451/52810329,29677709/52810329,34350902/52810329,96272261/105620658
0,3080621/17151680,1676747/6431880,2090327/6431880,2065627/3675360,2090327/3215940,5306267/6431880
0,3175236/17603443,54982403/211241316,17175451/52810329,29677709/52810329,34350902/52810329,78050201/105620658
0,16946899/93899520,2831837/11737440,7096301/23474880,609467/1173744,14569277/23474880,11945899/18779904
0,6188939/32663280,504551/2041455,2436091/8165820,857605/1633164,1273003/2041455,23049581/32663280
0,41790637/221707200,1709849/6928350,16553923/55426800,363379/692835,8638199/13856700,71980723/110853600
0,12965669/71491680,541522/2234115,5294147/17872920,1155491/2234115,2775637/4468230,14024561/17872920
0,5147633/27268800,1473067/5965050,2035727/6817200,625969/1193010,7438117/11930100,1818979/2386020
0,6188939/32663280,504551/2041455,2435597/8165820,2143889/4082910,1273003/2041455,94379/136097
0,3057311/16143920,249319/1008995,3610687/12107940,317818/605397,629157/1008995,819076/1008995
0,21975953/116010960,1792537/7250685,8646787/29002740,761509/1450137,4521611/7250685,8750067/9667580
0,670829/3556800,27473/111150,88381/296400,77777/148200,138623/222300,360923/444600
0,21975953/116010960,1792537/7250685,8646787/29002740,761509/1450137,4521611/7250685,20838983/29002740
0,41837011/233207520,3497719/14575470,18073189/58301880,760910/1457547,18073189/29150940,29745421/46641504
0,13340029/70246800,1081516/4390425,5471941/17561700,1868263/3512340,5471941/8780850,5546459/7805200
0,536513/2845440,43727/177840,221567/711360,9439/17784,221567/355680,932927/1422720
0,42730117/238187040,3574513/14886690,18461203/59546760,777500/1488669,18461203/29773380,93557963/119093520
0,5195999/27505920,423041/1719120,2142161/6876480,22825/42978,2142161/3438240,65803/85956
0,2420051/12745200,196214/796575,992789/3186300,169477/318630,992789/1593150,738303/1062100
0,19062923/100479600,1546322/6279975,7826297/25119900,667868/1255995,7826297/12559950,20386247/25119900
0,14679037/77360400,397106/1611675,2008781/6446700,34297/64467,2008781/3223350,35004383/38680200
