0,104/255,1/2,151/255,5927/8160,3/4,787/1020
0,77827/196560,1/2,118733/196560,71059/98280,3/4,25231/30240
0,3499/8400,1/2,4901/8400,1529/2100,3/4,3499/4200
0,10393/23520,1/2,13127/23520,8641/11760,3/4,608/735
0,349/900,1/2,551/900,2599/3600,3/4,1451/1800
0,2/5,1/2,3/5,29/40,3/4,4/5
0,47/110,1/2,63/110,161/220,3/4,173/220
0,437/1078,1/2,641/1078,37109/51744,3/4,14943/17248
0,1849/4256,1/2,2407/4256,12371/17024,3/4,1849/2128
0,377/840,1/2,463/840,2459/3360,3/4,731/840
0,97/240,1/2,143/240,81/112,3/4,193/224
0,533/1232,1/2,699/1232,225/308,3/4,533/616
0,2633/5824,1/2,3191/5824,67/91,3/4,79/91
0,8359/21168,1/2,12809/21168,7639/10584,3/4,3887/4704
0,3861/9520,1/2,5659/9520,6897/9520,3/4,3861/4760
0,1703/3920,1/2,2217/3920,2871/3920,3/4,1591/1960
0,31/78,1/2,47/78,451/624,3/4,35/39
0,23/56,1/2,33/56,325/448,3/4,23/28
0,69/160,1/2,91/160,117/160,3/4,129/160
0,657/1600,1/2,943/1600,4651/6400,3/4,741/800
0,189/416,1/2,227/416,1227/1664,3/4,189/208
0,93/200,1/2,107/200,1777/2400,3/4,541/600
0,49/120,1/2,71/120,209/288,3/4,7/8
0,7/16,1/2,9/16,211/288,3/4,7/8
0,51/112,1/2,61/112,661/896,3/4,7/8
0,89/224,1/2,135/224,81/112,3/4,187/224
0,49/120,1/2,71/120,209/288,3/4,49/60
0,171/392,1/2,221/392,3449/4704,3/4,137/168
0,13651/34720,1/2,21069/34720,38051/52080,32141/39060,175957/208320
0,12491/32025,1/2,19534/32025,279143/384300,637753/768600,2733239/3074400
0,14009/35840,1/2,21831/35840,39079/53760,89129/107520,92839/107520
0,2936/7525,1/2,4589/7525,98377/135450,449629/541800,991429/1083600
0,41347/106050,1/2,64703/106050,115537/159075,1056203/1272600,4871903/5090400
0,12653/32480,1/2,19827/32480,70811/97440,323447/389760,713207/779520
0,41347/106050,1/2,64703/106050,115537/159075,1056203/1272600,493701/565600
0,2951/7680,1/2,4729/7680,5569/7680,12409/15360,3211/3840
0,2653/7020,1/2,4367/7020,2521/3510,11387/14040,16517/18720
0,9341/24600,1/2,15259/24600,2213/3075,39859/49200,2644/3075
0,2653/7020,1/2,4367/7020,2521/3510,11387/14040,25427/28080
0,1427/3780,1/2,2353/3780,2036/2835,6133/7560,12337/12960
0,8377/22200,1/2,13823/22200,1996/2775,36023/44400,80423/88800
0,1427/3780,1/2,2353/3780,2036/2835,6133/7560,77957/90720
0,1117/2940,1/2,1823/2940,209/294,503/588,3499/3920
0,8/21,1/2,13/21,209/294,503/588,1091/1176
0,1117/2940,1/2,1823/2940,209/294,503/588,11323/11760
0,85/224,1/2,139/224,239/336,575/672,1247/1344
0,1133/2880,1/2,1747/2880,521/720,14/15,5477/5760
0,1133/2880,1/2,1747/2880,521/720,4037/4320,8357/8640
0,1133/2880,1/2,1747/2880,521/720,14/15,5659/5760
0,427/1080,1/2,653/1080,781/1080,6157/6480,12637/12960
0,473/1160,1/2,687/1160,322/435,2683/3480,3639/4640
0,1577/3780,1/2,2203/3780,697/945,163/210,37693/45360
0,83/200,1/2,117/200,369/500,97/125,317/400
0,6107/14840,1/2,8733/14840,1361/1855,2911/3710,13043/14840
0,1583/3800,1/2,2217/3800,1401/1900,739/950,3301/3800
0,4433/10620,1/2,6187/10620,1958/2655,4123/5310,17497/21240
0,1577/3780,1/2,2203/3780,697/945,163/210,373/420
0,827/1980,1/2,1153/1980,2921/3960,3073/3960,3737/3960
0,1921/4600,1/2,2679/4600,1697/2300,893/1150,2043/2300
0,827/1980,1/2,1153/1980,2921/3960,3073/3960,412/495
0,1733/4440,1/2,2707/4440,137/185,3419/4440,14089/17760
0,2287/5800,1/2,3513/5800,2141/2900,562/725,2287/2900
0,3073/7440,1/2,4367/7440,459/620,2867/3720,727/930
0,159/392,1/2,233/392,361/490,67013/86240,7265/8624
0,1637/3920,1/2,2283/3920,2887/3920,871/1120,1637/1960
0,34121/78120,1/2,43999/78120,7222/9765,240997/312480,64847/78120
0,2599/6600,1/2,4001/6600,2437/3300,213/275,10601/13200
0,2/5,1/2,3/5,147/200,313/400,4/5
0,569/1350,1/2,781/1350,1993/2700,349/450,2131/2700
0,618557/1483020,1/2,864463/1483020,24742/33705,9283777/11864160,1302823/1483020
0,38471/87696,1/2,49225/87696,32359/43848,271763/350784,38471/43848
0,48997/109368,1/2,60371/109368,20227/27342,337273/437472,95915/109368
0,5267/12740,1/2,7473/12740,4689/6370,15875/20384,11059/12740
0,3019/6944,1/2,3925/6944,1283/1736,21465/27776,3019/3472
0,629/1400,1/2,771/1400,519/700,4299/5600,1219/1400
0,569/1400,1/2,831/1400,386/525,8739/11200,1009/1200
0,2029/4900,1/2,2871/4900,902/1225,30503/39200,2029/2450
0,547/1260,1/2,713/1260,3727/5040,1111/1440,1039/1260
0,13/32,1/2,19/32,471/640,499/640,29/32
0,1747/4200,1/2,2453/4200,1549/2100,136/175,1747/2100
0,2381/5520,1/2,3139/5520,1021/1380,2131/2760,94/115
0,16547/39600,1/2,23053/39600,7301/9900,3841/4950,9223/9900
0,12107/26640,1/2,14533/26640,4949/6660,1274/1665,12107/13320
0,16399/35424,1/2,19025/35424,824/1107,6751/8856,7997/8856
0,6323/15120,1/2,8797/15120,697/945,163/210,373/420
0,8917/20160,1/2,11243/20160,467/630,3877/5040,8917/10080
0,4259/9360,1/2,5101/9360,1739/2340,179/234,413/468
0,215191/525600,1/2,310409/525600,12092/16425,102313/131400,56113/65700
0,6323/15120,1/2,8797/15120,697/945,163/210,6323/7560
0,2833/6480,1/2,3647/6480,2399/3240,499/648,673/810
0,227/648,1/2,421/648,1781/2592,155/216,119/162
0,67/189,1/2,122/189,7333/10584,1931/2646,1189/1512
0,17/48,1/2,31/48,83/120,35/48,3/4
0,38/105,1/2,67/105,589/840,929/1260,187/224
0,533/1500,1/2,967/1500,833/1200,1097/1500,2467/3000
0,881/2484,1/2,1603/2484,3443/4968,907/1242,3859/4968
0,139/392,1/2,253/392,1885/2744,3035/4116,4027/4704
0,619/1740,1/2,1121/1740,4817/6960,1273/1740,11777/13920
0,479/1350,1/2,871/1350,3739/5400,493/675,3409/4320
0,67/189,1/2,122/189,349/504,46/63,109/126
0,17/48,1/2,31/48,299/432,631/864,805/864
0,191/540,1/2,349/540,1493/2160,79/108,187/216
0,17/48,1/2,31/48,299/432,631/864,115/144
0,149/420,1/2,271/420,1163/1680,149/210,307/420
0,281/777,1/2,496/777,623/888,562/777,4877/6216
0,13/36,1/2,23/36,403/576,13/18,3/4
0,43/117,1/2,74/117,1325/1872,86/117,481/576
0,331/912,1/2,581/912,2567/3648,331/456,1493/1824
0,517/1428,1/2,911/1428,2005/2856,517/714,105/136
0,1361/3720,1/2,2359/3720,2593/3720,1361/1860,12743/14880
0,401/1104,1/2,703/1104,3091/4416,401/552,7507/8832
0,289/798,1/2,509/798,2237/3192,289/399,3357/4256
0,38/105,1/2,67/105,589/840,76/105,181/210
0,38/105,1/2,67/105,589/840,76/105,391/420
0,29/80,1/2,51/80,673/960,29/40,69/80
0,38/105,1/2,67/105,589/840,76/105,111/140
0,188/495,1/2,307/495,5659/7920,376/495,6221/7920
0,228/595,1/2,367/595,3387/4760,456/595,2797/3360
0,643/1680,1/2,1037/1680,1597/2240,643/840,2717/3360
0,3971/10320,1/2,6349/10320,2421/3440,3971/5160,2387/2752
0,23/60,1/2,37/60,227/320,23/30,547/640
0,1261/3290,1/2,2029/3290,9357/13160,1261/1645,42773/52640
0,228/595,1/2,367/595,3387/4760,456/595,1051/1190
0,228/595,1/2,367/595,3387/4760,456/595,2241/2380
0,521/1360,1/2,839/1360,3867/5440,521/680,1201/1360
0,228/595,1/2,367/595,3387/4760,456/595,1963/2380
0,39/98,1/2,59/98,1411/1960,743/980,1529/1960
0,39/95,1/2,56/95,1643/2280,652/855,3577/4320
0,939/2300,1/2,1361/2300,6633/9200,1753/2300,3661/4600
0,757/1880,1/2,1123/1880,9357/13160,1261/1645,9145/10528
0,174/425,1/2,251/425,4887/6800,1297/1700,11687/13600
0,653/1590,1/2,937/1590,1527/2120,1819/2385,62027/76320
0,39/95,1/2,56/95,1643/2280,652/855,1507/1710
0,37/90,1/2,53/90,173/240,61/80,677/720
0,863/2100,1/2,1237/2100,2017/2800,1601/2100,3701/4200
0,37/90,1/2,53/90,173/240,61/80,37/45
0,409/1060,1/2,651/1060,12173/16960,3209/4240,13393/16960
0,1733/4440,1/2,2707/4440,12739/17760,281/370,1733/2220
0,2221/5460,1/2,3239/5460,15773/21840,4139/5460,4237/5460
0,179/448,1/2,269/448,2011/2800,1067/1400,56101/67200
0,4891/11760,1/2,6869/11760,1591/2205,5051/6615,4891/5880
0,439/1008,1/2,569/1008,367/504,5749/7560,782/945
0,1919/4920,1/2,3001/4920,4709/6560,467/615,7921/9840
0,2/5,1/2,3/5,287/400,153/200,4/5
0,569/1350,1/2,781/1350,163/225,2057/2700,2131/2700
0,137924/336105,1/2,198181/336105,7681169/10755360,257468/336105,1870045/2151072
0,3949/9072,1/2,5123/9072,8753/12096,3457/4536,3949/4536
0,45547/102312,1/2,56765/102312,297797/409248,19447/25578,89141/102312
0,94211/231280,1/2,137069/231280,166123/231280,22089/28910,397403/462560
0,5605/12992,1/2,7387/12992,2357/3248,309/406,5605/6496
0,8257/18480,1/2,10223/18480,563/770,701/924,1333/1540
0,42517/106400,1/2,63883/106400,38113/53200,10173/13300,176487/212800
0,36807/90160,1/2,53353/90160,64831/90160,4304/5635,36807/45080
0,28157/65520,1/2,37363/65520,47591/65520,24917/32760,13361/16380
0,287/720,1/2,433/720,43/60,2201/2880,647/720
0,777/1900,1/2,1123/1900,5469/7600,1449/1900,777/950
0,1073/2520,1/2,1447/2520,2437/3360,479/630,677/840
0,37529/91080,1/2,53551/91080,262753/364320,34729/45540,10559/11385
0,5701/12600,1/2,6899/12600,36989/50400,4769/6300,5701/6300
0,2591/5616,1/2,3025/5616,16555/22464,1061/1404,5053/5616
0,743/1800,1/2,1057/1800,36349/50400,1201/1575,1388/1575
0,1393/3168,1/2,1775/3168,9245/12672,601/792,1393/1584
0,1207/2664,1/2,1457/2664,7823/10656,5041/6660,11701/13320
0,97201/241200,1/2,143999/241200,692957/964800,46063/60300,50891/60300
0,743/1800,1/2,1057/1800,36349/50400,1201/1575,743/900
0,9823/22680,1/2,12857/22680,66041/90720,34457/45360,2332/2835
0,607/1680,1/2,1073/1680,589/840,3/4,1319/1680
0,185/504,1/2,319/504,713/1008,3/4,481/576
0,191/528,1/2,337/528,1483/2112,3/4,865/1056
0,1187/3312,1/2,2125/3312,2287/3312,3/4,11395/13248
0,113/312,1/2,199/312,1745/2496,3/4,4241/4992
0,167/462,1/2,295/462,647/924,3/4,5923/7392
0,13/36,1/2,23/36,353/504,3/4,7/8
0,53/147,1/2,94/147,823/1176,3/4,367/392
0,23/64,1/2,41/64,67/96,3/4,7/8
0,53/147,1/2,94/147,823/1176,3/4,319/392
0,3/8,1/2,5/8,201/280,3/4,219/280
0,3/8,1/2,5/8,43/60,3/4,401/480
0,3/8,1/2,5/8,23/32,3/4,13/16
0,3/8,1/2,5/8,79/112,3/4,773/896
0,3/8,1/2,5/8,57/80,3/4,137/160
0,3/8,1/2,5/8,229/320,3/4,129/160
0,3/8,1/2,5/8,43/60,3/4,7/8
0,3/8,1/2,5/8,43/60,3/4,15/16
0,3/8,1/2,5/8,103/144,3/4,7/8
0,3/8,1/2,5/8,43/60,3/4,13/16
0,1373/3360,1/2,1987/3360,117/160,1373/1680,2831/3360
0,4273/10395,1/2,6122/10395,5053/6930,8546/10395,36893/41580
0,6037/14700,1/2,8663/14700,894/1225,6037/7350,2119/2450
0,3109/7560,1/2,4451/7560,1837/2520,3109/3780,6889/7560
0,3109/7560,1/2,4451/7560,1837/2520,3109/3780,14449/15120
0,1727/4200,1/2,2473/4200,1021/1400,1727/2100,3827/4200
0,3109/7560,1/2,4451/7560,1837/2520,3109/3780,4369/5040
0,52609/115584,1/2,62975/115584,3587/4816,23879/28896,24565/28896
0,2425/5376,1/2,2951/5376,6649/8960,22801/26880,24127/26880
0,4579/10080,1/2,5501/10080,26/35,151/180,61/70
0,2525/5544,1/2,3019/5544,1544/2079,1745/2079,1912/2079
0,383/840,1/2,457/840,6863/9240,3877/4620,591/616
0,10117/22176,1/2,12059/22176,2059/2772,194/231,425/462
0,383/840,1/2,457/840,6863/9240,3877/4620,739/840
0,17659/41328,1/2,23669/41328,853/1148,69607/82656,35689/41328
0,10481/24360,1/2,13879/24360,3009/4060,41147/48720,10481/12180
0,2671/5824,1/2,3153/5824,3253/4368,2213/2688,2475/2912
0,117253/266112,1/2,148859/266112,369227/498960,112549/133056,90247/99792
0,221567/492800,1/2,271233/492800,68317/92400,623807/739200,221567/246400
0,490577/1057056,1/2,566479/1057056,490489/660660,444475/528528,237385/264264
0,361/840,1/2,479/840,519/700,1013/1200,1219/1400
0,2239/5152,1/2,2913/5152,951/1288,8739/10304,2239/2576
0,4783/10416,1/2,5633/10416,967/1302,17389/20832,2269/2604
0,1345/3024,1/2,1679/3024,4481/6048,2557/3024,2857/3024
0,2749/6048,1/2,3299/6048,421/567,953/1134,2749/3024
0,13813/29568,1/2,15755/29568,172/231,4105/4928,1633/1848
0,72139/160160,1/2,88021/160160,111217/150150,25331/30030,95539/100100
0,14461/30624,1/2,16163/30624,49783/66990,797/957,14461/15312
0,159349/332640,1/2,173291/332640,3097/4158,68863/83160,7781/8316
0,1928995/4316928,1/2,2387933/4316928,498691/674520,152321/179872,332193/359744
0,6319/13728,1/2,7409/13728,63509/85800,2887/3432,6319/6864
0,1747/3696,1/2,1949/3696,109883/147840,6155/7392,13547/14784
0,561929/1273888,1/2,711959/1273888,1765031/2388540,811397/955416,431575/477708
0,1928995/4316928,1/2,2387933/4316928,498691/674520,152321/179872,1928995/2158464
0,536623/1153152,1/2,616529/1153152,267767/360360,20063/24024,127135/144144
0,2/5,1/2,3/5,109/150,4/5,1501/1800
0,2/5,1/2,3/5,109/150,4/5,317/360
0,2/5,1/2,3/5,131/180,4/5,311/360
0,2/5,1/2,3/5,109/150,4/5,9/10
0,2/5,1/2,3/5,109/150,4/5,19/20
0,2/5,1/2,3/5,131/180,4/5,9/10
0,2/5,1/2,3/5,109/150,4/5,17/20
0,256/595,1/2,339/595,873/1190,467/595,5909/7140
0,1229/2940,1/2,1711/2940,4297/5880,4651/5880,431/490
0,291/680,1/2,389/680,499/680,1069/1360,1179/1360
0,256/595,1/2,339/595,873/1190,467/595,531/595
0,181/420,1/2,239/420,1849/2520,659/840,2383/2520
0,327/760,1/2,433/760,279/380,1193/1520,2713/3040
0,181/420,1/2,239/420,1849/2520,659/840,151/180
0,27397/66640,1/2,39243/66640,12137/16660,105883/133280,7033/8330
0,22207/53200,1/2,30993/53200,2428/3325,84193/106400,22207/26600
0,19083/43120,1/2,24037/43120,15871/21560,67157/86240,8929/10780
0,361591/861840,1/2,500249/861840,78683/107730,1362089/1723680,94729/107730
0,55313/126000,1/2,70687/126000,11581/15750,196687/252000,55313/63000
0,907/2016,1/2,1109/2016,3347/4536,3125/4032,995/1134
0,61769/148400,1/2,86631/148400,6771/9275,235031/296800,8023/9275
0,1117/2576,1/2,1459/2576,473/644,4035/5152,1117/1288
0,1825/4032,1/2,2207/4032,1117/1512,6239/8064,2629/3024
0,401/960,1/2,559/960,1403/1920,1519/1920,881/960
0,291/680,1/2,389/680,499/680,1069/1360,291/340
0,211/475,1/2,264/475,1401/1900,739/950,1583/1900
0,18121/42480,1/2,24359/42480,15557/21240,66839/84960,39833/42480
0,959/2088,1/2,1129/2088,1547/2088,3217/4176,959/1044
0,232/495,1/2,263/495,1471/1980,379/495,3601/3960
0,667/1575,1/2,908/1575,1153/1575,2483/3150,5633/6300
0,4/9,1/2,5/9,239/324,7/9,8/9
0,1027/2232,1/2,1205/2232,827/1116,3437/4464,7901/8928
0,2488/5985,1/2,3497/5985,17473/23940,4741/5985,1477/1710
0,667/1575,1/2,908/1575,1153/1575,2483/3150,1334/1575
0,2251/5040,1/2,2789/5040,7433/10080,7829/10080,4217/5040
0,311/840,1/2,529/840,593/840,731/840,217/240
0,311/840,1/2,529/840,593/840,731/840,1571/1680
0,311/840,1/2,529/840,593/840,731/840,541/560
0,89/240,1/2,151/240,113/160,209/240,449/480
0,349/900,1/2,551/900,1993/2700,349/450,8551/10800
0,149/380,1/2,231/380,488/665,149/190,8899/10640
0,1441/3680,1/2,2239/3680,169/230,1441/1840,5919/7360
0,4651/11760,1/2,7109/11760,4297/5880,4651/5880,431/490
0,1069/2720,1/2,1651/2720,499/680,1069/1360,1179/1360
0,2911/7420,1/2,4509/7420,1361/1855,2911/3710,6137/7420
0,149/380,1/2,231/380,488/665,149/190,339/380
0,149/380,1/2,231/380,488/665,149/190,719/760
0,1193/3040,1/2,1847/3040,279/380,1193/1520,2713/3040
0,149/380,1/2,231/380,488/665,149/190,637/760
0,299/672,1/2,373/672,659/896,299/336,411/448
0,299/672,1/2,373/672,659/896,299/336,635/672
0,299/672,1/2,373/672,659/896,299/336,1307/1344
0,3441/7616,1/2,4175/7616,351/476,3441/3808,7249/7616
0,2271/4928,1/2,2657/4928,3645/4928,397/448,4509/4928
0,1031/2240,1/2,1209/2240,3313/4480,397/448,845/896
0,2271/4928,1/2,2657/4928,3645/4928,397/448,2393/2464
0,6513/14000,1/2,7487/14000,2593/3500,3141/3500,6641/7000
0,12163/26880,1/2,14717/26880,59/80,17839/20160,9311/10080
0,3091/6720,1/2,3629/6720,14909/20160,4493/5040,3091/3360
0,12661/26880,1/2,14219/26880,1663/2240,5963/6720,2053/2240
0,1601/3528,1/2,1927/3528,2603/3528,87/98,3365/3528
0,779/1680,1/2,901/1680,311/420,377/420,779/840
0,7913/16800,1/2,8887/16800,1559/2100,7507/8400,257/280
0,928121/2026080,1/2,1097959/2026080,187151/253260,55957/63315,489193/506520
0,42773/88800,1/2,46027/88800,8273/11100,9979/11100,42773/44400
0,839/1728,1/2,889/1728,403/540,1933/2160,2071/2160
0,3091/6720,1/2,3629/6720,14909/20160,4493/5040,9533/10080
0,3353/7040,1/2,3687/7040,491/660,1593/1760,3353/3520
0,47449/98400,1/2,50951/98400,9169/12300,11057/12300,23357/24600
0,1819/4200,1/2,2381/4200,769/1050,1819/2100,2519/2800
0,1819/4200,1/2,2381/4200,769/1050,1819/2100,3919/4200
0,1819/4200,1/2,2381/4200,769/1050,1819/2100,8119/8400
0,2183/5040,1/2,2857/5040,923/1260,2183/2520,4703/5040
0,535/1176,1/2,641/1176,31/42,73/84,1061/1176
0,3383/7448,1/2,4065/7448,687/931,809/931,870/931
0,535/1176,1/2,641/1176,31/42,73/84,379/392
0,4695/10304,1/2,5609/10304,951/1288,2239/2576,4815/5152
0,639143/1434720,1/2,795577/1434720,131933/179340,311273/358680,163637/179340
0,174499/386400,1/2,211901/386400,17807/24150,41957/48300,174499/193200
0,318337/682080,1/2,363743/682080,31601/42630,74231/85260,154181/170520
0,2545/5712,1/2,3167/5712,2101/2856,4957/5712,5401/5712
0,3859/8512,1/2,4653/8512,785/1064,1849/2128,3859/4256
0,5983/12880,1/2,6897/12880,477/644,1121/1288,2897/3220
0,158183/349440,1/2,191257/349440,4027/5460,9487/10920,83983/87360
0,6407/13440,1/2,7033/13440,125/168,293/336,6407/6720
0,49787/103200,1/2,53413/103200,9617/12900,22517/25800,24511/25800
0,174499/386400,1/2,211901/386400,17807/24150,41957/48300,90257/96600
0,20879/44640,1/2,23761/44640,4139/5580,9719/11160,20879/22320
0,11917/24960,1/2,13043/24960,387/520,907/1040,1947/2080
0,68251/159600,1/2,91349/159600,9777/13300,128207/159600,33373/39900
0,23837/56700,1/2,32863/56700,82931/113400,30791/37800,200947/226800
0,56993/133560,1/2,76567/133560,10883/14840,108001/133560,25723/29680
0,659/1540,1/2,881/1540,1693/2310,3737/4620,8357/9240
0,30661/71610,1/2,40949/71610,3181/4340,10529/13020,272687/286440
0,17251/40320,1/2,23069/40320,9853/13440,8153/10080,18233/20160
0,30661/71610,1/2,40949/71610,3181/4340,10529/13020,81797/95480
0,388679/933240,1/2,544561/933240,28514/38885,3023767/3732960,396799/466620
0,167143/396480,1/2,229337/396480,12113/16520,1283609/1585920,167143/198240
0,1913/4368,1/2,2455/4368,1676/2275,26779/33600,91387/109200
0,153463/360360,1/2,206897/360360,2113427/2882880,532865/658944,1277567/1441440
0,4729027/10727640,1/2,5998613/10727640,788653/1072764,34361137/42910560,4729027/5363820
0,41303/92400,1/2,51097/92400,51053/69300,98003/123200,244199/277200
0,2263/5376,1/2,3113/5376,657/896,17/21,1553/1792
0,461/1064,1/2,603/1064,195/266,17191/21280,461/532
0,449/1008,1/2,559/1008,53/72,3215/4032,125/144
0,6401/15225,1/2,8824/15225,7421/10150,49633/60900,28027/30450
0,269/630,1/2,361/630,1847/2520,17/21,269/315
0,20611/47040,1/2,26429/47040,11533/15680,9413/11760,39437/47040
0,552143/1285515,1/2,733372/1285515,7539667/10284120,830905/1028412,4834033/5142060
0,679/1485,1/2,806/1485,43951/59400,23333/29700,1358/1485
0,4822/10395,1/2,5573/10395,3083/4158,32437/41580,75557/83160
0,203977/474012,1/2,270035/474012,434552/592515,1913651/2370060,4283711/4740120
0,35503/79200,1/2,43697/79200,11687/15840,15703/19800,35503/39600
0,141331/308880,1/2,167549/308880,45713/61776,30323/38610,68933/77220
0,3972461/9369360,1/2,5396899/9369360,6856673/9369360,190313/234234,8217931/9369360
0,203977/474012,1/2,270035/474012,434552/592515,1913651/2370060,203977/237006
0,138590/312543,1/2,173953/312543,4603807/6250860,4979659/6250860,2129429/2500344
0,871/2280,1/2,1409/2280,3151/4560,202/285,833/1140
0,247/648,1/2,401/648,895/1296,155/216,673/864
0,19/48,1/2,29/48,67/96,277/384,3/4
0,109/264,1/2,155/264,373/528,97/132,475/576
0,497/1248,1/2,751/1248,1745/2496,113/156,1999/2496
0,55/144,1/2,89/144,199/288,23/32,55/72
0,733/1860,1/2,1127/1860,2593/3720,1361/1860,12743/14880
0,883/2208,1/2,1325/2208,3091/4416,401/552,7507/8832
0,101/252,1/2,151/252,353/504,365/504,1591/2016
0,437/1092,1/2,655/1092,1529/2184,395/546,941/1092
0,59/147,1/2,88/147,103/147,851/1176,547/588
0,193/480,1/2,287/480,673/960,29/40,69/80
0,59/147,1/2,88/147,103/147,851/1176,311/392
0,533/1500,1/2,967/1500,2033/3000,833/1200,1097/1500
0,331/912,1/2,581/912,1243/1824,2567/3648,331/456
0,11/28,1/2,17/28,39/56,1199/1680,307/420
0,89/240,1/2,151/240,329/480,2731/3840,3013/3840
0,1201/3100,1/2,1899/3100,4301/6200,8961/12400,1201/1550
0,1613/3960,1/2,2347/3960,5573/7920,3841/5280,339/440
0,191/528,1/2,337/528,719/1056,1483/2112,3/4
0,3/8,1/2,5/8,11/16,23/32,3/4
0,59/144,1/2,85/144,203/288,419/576,3/4
0,3953/10080,1/2,6127/10080,14033/20160,611/840,22301/26880
0,871/2100,1/2,1229/2100,2971/4200,9199/12600,871/1050
0,108/245,1/2,137/245,353/490,541/735,4849/5880
0,2953/7800,1/2,4847/7800,10753/15600,1403/1950,12647/15600
0,2/5,1/2,3/5,7/10,131/180,4/5
0,291/680,1/2,389/680,971/1360,499/680,1069/1360
0,823/2220,1/2,1397/2220,3043/4440,11129/15540,2303/2960
0,2953/7800,1/2,4847/7800,10753/15600,1403/1950,2953/3900
0,2017/5040,1/2,3023/5040,7057/10080,3653/5040,3809/5040
0,1871/4704,1/2,2833/4704,6575/9408,13771/18816,8065/9408
0,7157/16576,1/2,9419/16576,23733/33152,383/518,7157/8288
0,10257/22960,1/2,12703/22960,33217/45920,4257/5740,4971/5740
0,1651/4200,1/2,2549/4200,5851/8400,6079/8400,14251/16800
0,3/7,1/2,4/7,5/7,185/252,6/7
0,629/1400,1/2,771/1400,2029/2800,517/700,4829/5600
0,1269/3332,1/2,2063/3332,4601/6664,7187/9996,21445/26656
0,265/672,1/2,407/672,937/1344,4859/6720,265/336
0,9533/22344,1/2,12811/22344,31877/44688,2042/2793,17785/22344
0,55/144,1/2,89/144,199/288,23/32,127/144
0,497/1248,1/2,751/1248,1745/2496,113/156,497/624
0,253/600,1/2,347/600,853/1200,73/100,59/75
0,50329/126336,1/2,76007/126336,176665/252672,11413/15792,28997/31584
0,5057/11200,1/2,6143/11200,16257/22400,517/700,5057/5600
0,7517/16240,1/2,8723/16240,23757/32480,3009/4060,3643/4060
0,2269/5712,1/2,3443/5712,7981/11424,1291/1785,1538/1785
0,1117/2576,1/2,1459/2576,3693/5152,473/644,1117/1288
0,1825/4032,1/2,2207/4032,5857/8064,1117/1512,2629/3024
0,4507/11760,1/2,7253/11760,16267/23520,2113/2940,239/294
0,2269/5712,1/2,3443/5712,7981/11424,1291/1785,2269/2856
0,5039/11760,1/2,6721/11760,16799/23520,8599/11760,4703/5880
0,113/315,1/2,202/315,214/315,1943/2520,191/240
0,311/840,1/2,529/840,1151/1680,187/240,929/1120
0,2383/6600,1/2,4217/6600,8983/13200,1289/1650,10817/13200
0,2143/5940,1/2,3797/5940,8083/11880,2323/2970,8227/9504
0,1523/4200,1/2,2677/4200,5723/8400,82/105,14123/16800
0,1577/4320,1/2,2743/4320,5897/8640,3349/4320,27973/34560
0,2143/5940,1/2,3797/5940,8083/11880,2323/2970,5293/5940
0,10309/28620,1/2,18311/28620,38929/57240,5597/7155,6758/7155
0,6683/18600,1/2,11917/18600,25283/37200,1817/2325,2071/2325
0,10309/28620,1/2,18311/28620,38929/57240,5597/7155,222/265
0,59/144,1/2,85/144,203/288,3/4,445/576
0,43/100,1/2,57/100,143/200,3/4,79/96
0,17/40,1/2,23/40,57/80,3/4,63/80
0,23/56,1/2,33/56,79/112,3/4,773/896
0,17/40,1/2,23/40,57/80,3/4,137/160
0,43/100,1/2,57/100,143/200,3/4,1937/2400
0,43/100,1/2,57/100,143/200,3/4,7/8
0,19/44,1/2,25/44,63/88,3/4,103/110
0,31/72,1/2,41/72,103/144,3/4,7/8
0,19/44,1/2,25/44,63/88,3/4,179/220
0,399/1040,1/2,641/1040,1439/2080,3/4,3277/4160
0,419/1080,1/2,661/1080,1499/2160,3/4,419/540
0,67/160,1/2,93/160,227/320,3/4,123/160
0,3317/8400,1/2,5083/8400,11717/16800,3/4,13933/16800
0,523/1260,1/2,737/1260,1783/2520,3/4,523/630
0,19/42,1/2,23/42,61/84,3/4,3457/4200
0,419/1080,1/2,661/1080,1499/2160,3/4,1741/2160
0,2/5,1/2,3/5,7/10,3/4,4/5
0,79/180,1/2,101/180,259/360,3/4,281/360
0,6119/15120,1/2,9001/15120,21239/30240,3/4,8693/10080
0,2183/5040,1/2,2857/5040,7223/10080,3/4,2183/2520
0,3441/7616,1/2,4175/7616,11057/15232,3/4,827/952
0,337/840,1/2,503/840,1177/1680,3/4,2857/3360
0,3/7,1/2,4/7,5/7,3/4,6/7
0,173/378,1/2,205/378,551/756,3/4,1307/1512
0,837/2128,1/2,1291/2128,2965/4256,3/4,13959/17024
0,249/616,1/2,367/616,865/1232,3/4,249/308
0,25/56,1/2,31/56,81/112,3/4,227/280
0,59/144,1/2,85/144,203/288,3/4,131/144
0,17/40,1/2,23/40,57/80,3/4,17/20
0,43/96,1/2,53/96,139/192,3/4,79/96
0,571/1360,1/2,789/1360,1931/2720,3/4,317/340
0,199/432,1/2,233/432,631/864,3/4,199/216
0,333/704,1/2,371/704,1037/1408,3/4,10/11
0,59/144,1/2,85/144,203/288,3/4,7/8
0,7/16,1/2,9/16,23/32,3/4,7/8
