0,929941/3227280,333866/605115,1578859/2581824,938981/1210230,33545111/38727360,72272471/77454720
0,100214/348075,575839/1044225,283597/464100,810032/1044225,3615439/4176900,556627/618800
0,151898/512193,858863/1536579,319984/512193,1197721/1536579,832177/1024386,10470077/12292632
0,383189/1285812,3199903/5786154,407947/642906,8986057/11572308,1050853/1285812,20797541/23144616
0,11959/40392,11285/20196,4211/6732,31481/40392,10943/13464,71873/80784
0,245483/826914,693076/1240371,258422/413457,1933447/2480742,671879/826914,1498793/1653828
0,656479/2209218,1851902/3313827,690478/1104609,5165729/6627654,1795087/2209218,8413765/8836872
0,56143/188496,315793/565488,7382/11781,881281/1130976,19163/23562,42725/47124
0,656479/2209218,1851902/3313827,690478/1104609,5165729/6627654,1795087/2209218,2534485/2945624
0,51409/173910,145402/260865,19793/31620,406267/521730,927997/1043460,116039/126480
0,53069/179520,75061/134640,2809/4488,209701/269280,478981/538560,1017541/1077120
0,51409/173910,145402/260865,19793/31620,406267/521730,927997/1043460,4056541/4173840
0,164677/556920,465781/835380,139463/222768,1301161/1670760,2971921/3341520,6313441/6683040
0,1504/5265,2827/5265,26027/42120,4046/5265,6653/7020,80989/84240
0,769/2691,13012/24219,4435/7176,37231/48438,30635/32292,62927/64584
0,1504/5265,2827/5265,26027/42120,4046/5265,6653/7020,83087/84240
0,2409/8372,20435/37674,5169/8372,58109/75348,48367/50232,98599/100464
0,1014487/3408636,318553/568106,1074505/1704318,886659/1136212,8435953/10225908,35097941/40903632
0,308017/1021020,11081117/19909890,4253593/6636630,30991007/39819780,16632571/19909890,14390749/15927912
0,12549/41888,52813/94248,53051/83776,147061/188496,625363/753984,335557/376992
0,29486/98175,99004/176715,559421/883575,275719/353430,146581/176715,161648/176715
0,690496/2297295,99004/176715,2909251/4594590,275719/353430,146581/176715,3516619/3675672
0,14185/47124,35183/62832,318691/502656,98015/125664,312797/376992,689789/753984
0,690496/2297295,99004/176715,2909251/4594590,275719/353430,146581/176715,5346563/6126120
0,26/85,829/1530,87/136,185/272,877/1224,67/90
0,5917/19812,15539/29718,3167/4953,6739/9906,43643/59436,94013/118872
0,1691/5664,4511/8496,3583/5664,7745/11328,3101/4248,13007/16992
0,1619/5640,1109/2115,6959/11280,7877/11280,6223/8460,9349/11280
0,371/1248,497/936,263/416,569/832,685/936,679/832
0,28/93,8335/15624,835/1302,1769/2604,11399/15624,24239/31248
0,76/253,2401/4554,587/920,3413/5060,16843/22770,155447/182160
0,1057/3552,1415/2664,2243/3552,4855/7104,3899/5328,11959/14208
0,1661/5580,8893/16740,3523/5580,3817/5580,3059/4185,52699/66960
0,67/225,1792/3375,1421/2250,3079/4500,4933/6750,11683/13500
0,3191/10710,8531/16065,6763/10710,14657/21420,2348/3213,5989/6426
0,659/2208,1757/3312,465/736,1007/1472,1211/1656,2867/3312
0,3191/10710,8531/16065,6763/10710,14657/21420,2348/3213,1711/2142
0,50893/178992,71593/134244,28253/44748,61243/89496,420065/536976,858665/1073952
0,1325/4752,8857/16632,41087/66528,46649/66528,26153/33264,239/288
0,227/792,349/648,83/132,181/264,5635/7128,215/264
0,3808/13035,63902/117315,22153/34760,35297/52140,93532/117315,148193/170640
0,10783/37620,45614/84645,4727/7524,10321/15048,53573/67716,25369/30096
0,11681/41580,7373/13860,5171/8316,19199/27720,4651/5940,913/1120
0,751/2618,6352/11781,14803/23562,32321/47124,1097/1386,2483/2772
0,3811/13277,128891/238986,16681/26554,36427/53108,94592/119493,53285/56232
0,999/3476,37990/70389,6553/10428,14303/20856,223001/281556,504557/563112
0,3811/13277,128891/238986,16681/26554,36427/53108,94592/119493,268945/318648
0,287/1020,1471/2754,479/765,1051/1530,4225/5508,2563/3240
0,125/456,1453/2736,2201/3648,2579/3648,4189/5472,3019/3648
0,17/60,293/540,223/360,497/720,833/1080,583/720
0,134/459,3823/6885,11581/18360,6209/9180,5354/6885,95087/110160
0,143/504,821/1512,89/144,695/1008,2333/3024,1703/2016
0,473/1700,406/765,1041/1700,2357/3400,1171/1530,98761/122400
0,131/462,1886/3465,1427/2310,3193/4620,5351/6930,12281/13860
0,749/2640,1079/1980,163/264,365/528,3059/3960,1493/1584
0,307/1080,59/108,667/1080,1493/2160,167/216,383/432
0,749/2640,1079/1980,163/264,365/528,3059/3960,2191/2640
0,3925/14784,6351/12320,133/220,105631/147840,121567/147840,165579/197120
0,472091/1748208,301729/582736,89135/145684,206231/291368,30396/36421,2064501/2330944
0,243013/903672,12977/25102,365765/602448,569859/803264,500425/602448,1373123/1606528
0,1907/7084,2747/5313,4299/7084,10053/14168,4415/5313,4864/5313
0,153028/568491,97967/189497,689993/1136982,3227531/4547928,314911/378994,4354139/4547928
0,13421/49896,12893/24948,60589/99792,40471/57024,82913/99792,182705/199584
0,153028/568491,97967/189497,689993/1136982,3227531/4547928,314911/378994,172727/197736
0,5081/17952,9755/17952,5453/8976,6317/8976,14429/17952,2705/3264
0,235/792,1103/1980,419/660,541/792,1079/1320,2311/2640
0,12209/41976,2890/5247,13043/20988,28999/41976,34031/41976,70975/83952
0,2015/6897,7609/13794,4291/6897,9503/13794,5594/6897,12491/13794
0,9769/33396,18427/33396,10387/16698,23009/33396,27085/33396,63587/66792
0,2089/7128,164/297,2219/3564,4909/7128,5783/7128,12911/14256
0,9769/33396,18427/33396,10387/16698,23009/33396,27085/33396,19125/22264
0,157/528,1831/3168,667/1056,1445/2112,107/144,2429/3168
0,241/840,1283/2340,1721/2730,3739/5460,24779/32760,52121/65520
0,335/1148,2915/5166,719/1148,1577/2296,7799/10332,8081/10332
0,415/1476,3635/6642,601/984,691/984,10013/13284,815/984
0,269/924,779/1386,193/308,423/616,299/396,501/616
0,1807/6204,2603/4653,983/1551,2119/3102,13921/18612,2651/3384
0,809/2730,929/1638,13859/21840,1475/2184,448/585,8669/10080
0,253/868,2197/3906,543/868,1191/1736,5899/7812,2927/3472
0,487/1692,5629/10152,263/423,4661/6768,7595/10152,64739/81216
0,72/247,2507/4446,309/494,679/988,1679/2223,1951/2223
0,675/2314,5879/10413,1447/2314,3181/4628,15731/20826,78155/83304
0,139/476,173/306,893/1428,1963/2856,3239/4284,7523/8568
0,675/2314,5879/10413,1447/2314,3181/4628,15731/20826,22691/27768
0,33317/120330,3478/6685,4093/6685,9343/13370,22713/26740,94907/106960
0,14821/53550,4643/8925,5464/8925,4157/5950,10107/11900,22007/23800
0,33317/120330,3478/6685,4093/6685,9343/13370,22713/26740,20581/21392
0,9857/35616,193/371,3635/5936,8297/11872,20169/23744,43913/47488
0,1006/3705,2281/4446,9193/14820,20237/29640,27179/29640,333731/355680
0,2066/7605,1561/3042,2097/3380,41537/60840,55799/60840,116639/121680
0,1006/3705,2281/4446,9193/14820,20237/29640,27179/29640,348097/355680
0,2611/9360,61/117,7811/12480,50977/74880,69439/74880,144319/149760
0,262651/895620,5802937/10747440,137858/223905,361763/447810,9140911/10747440,18863377/21494880
0,2177411/7296520,6084929/10944780,325533/521180,846713/1042360,2763517/3127080,2529221/2736195
0,3924751/13252140,7273421/13252140,4113391/6626070,10739461/13252140,1918273/2208690,23991601/26504280
0,1107547/3741870,2053427/3741870,1160932/1870935,3031867/3741870,1625038/1870935,3495973/3741870
0,8670641/29289810,945113/1722930,9085376/14644905,23730281/29289810,4240158/4881635,18877473/19526540
0,40477/136620,524933/956340,296827/478170,774997/956340,138599/159390,297989/318780
0,8670641/29289810,945113/1722930,9085376/14644905,23730281/29289810,4240158/4881635,17609699/19526540
0,441467/1461075,331871/584430,922429/1461075,1191752/1461075,2652827/2922150,3628901/3896200
0,12614/41745,4313/7590,26363/41745,34054/41745,75799/83490,159289/166980
0,441467/1461075,331871/584430,922429/1461075,1191752/1461075,2652827/2922150,2282641/2337720
0,750023/2481930,5636117/9927720,1567021/2481930,4048951/4963860,9012811/9927720,18940531/19855440
0,1039/3564,266/495,5509/8910,14419/17820,1411/1485,3433/3564
0,4427/15180,3673/6831,14081/22770,36851/45540,32486/34155,66641/68310
0,1039/3564,266/495,5509/8910,14419/17820,1411/1485,17587/17820
0,10383/35420,5759/10626,10953/17710,28663/35420,51241/53130,104371/106260
0,31001/111870,17362/33561,275413/447480,561329/671220,2295737/2684880,35285/39776
0,183089/656040,34277/65604,101477/164010,437735/524832,2291593/2624160,115827/124960
0,3154/11253,58999/112530,278273/450120,37859/45012,780031/900240,82871/90024
0,153/550,5813/11220,46061/74800,93509/112200,386129/448800,834929/897600
0,25709/92400,3191/6160,56893/92400,231029/277200,68141/79200,2139197/2217600
0,815/2904,15233/29040,35903/58080,9769/11616,12587/14520,27107/29040
0,25709/92400,3191/6160,56893/92400,231029/277200,68141/79200,662117/739200
0,5358701/19293120,70405/137808,659731/1071840,3269521/3858624,7128145/7717248,29108459/30868992
0,23218471/83603520,76273/149292,887251/1441440,14166487/16720704,30887191/33441408,64328599/66882816
0,5358701/19293120,70405/137808,659731/1071840,3269521/3858624,7128145/7717248,30273113/30868992
0,4503613/16096080,74252/143715,1656439/2682680,13732753/16096080,29828833/32192160,62020993/64384320
0,1774741/6397776,116587/228492,682194/1110725,90010553/106629600,60086687/63977760,27142053/28434560
0,1730/6237,36371/71280,1532317/2494800,701933/831600,312427/332640,645067/665280
0,1774741/6397776,116587/228492,682194/1110725,90010553/106629600,60086687/63977760,251979311/255911040
0,1271623/4564560,20941/40755,1403053/2282280,96571/114114,222457/234080,456537/468160
0,565/1782,44/81,419/648,835/1188,644/891,2665/3564
0,125/396,1097/2079,8999/13860,2693/3780,30791/41580,132133/166320
0,203/648,173/324,52/81,461/648,53/72,497/648
0,187/611,967/1833,119/188,7997/10998,5453/7332,73909/87984
0,259/828,3983/7452,1063/1656,5309/7452,239/324,2719/3312
0,3061/9664,23335/43488,6285/9664,61721/86976,64015/86976,271715/347904
0,59/186,2179/4092,481/744,4313/6138,49/66,10573/12276
0,57/182,7871/14742,467/728,1615/2268,5435/7371,3883/4536
0,117/374,12587/23562,3357/5236,1525/2142,17359/23562,75109/94248
0,335/1071,572/1071,2747/4284,1525/2142,263/357,310/357
0,835/2669,12827/24021,6845/10676,34201/48042,17695/24021,44843/48042
0,265/846,2030/3807,2171/3384,10841/15228,2806/3807,6613/7614
0,835/2669,12827/24021,6845/10676,34201/48042,17695/24021,12863/16014
0,6287/20592,3755/6864,39653/61776,1861/2574,16243/20592,199019/247104
0,7451/24948,1945/3564,31475/49896,652/891,6593/8316,167801/199584
0,2357/7722,178595/324324,137971/216216,233525/324324,64549/81081,354187/432432
0,15051/48356,11573/20724,17857/27632,77293/108801,116869/145068,1529989/1740816
0,18307/59994,198421/359964,153005/239976,259087/359964,71750/89991,619051/719928
0,2087/6930,1033/1890,8777/13860,2159/2970,3293/4158,68869/83160
0,2225/7293,120553/218790,92969/145860,157441/218790,6706/8415,15121/16830
0,24991/81906,67702/122859,104389/163812,88381/122859,195835/245718,233173/245718
0,4897/16038,655/1188,40891/64152,23063/32076,6394/8019,14413/16038
0,24991/81906,67702/122859,104389/163812,88381/122859,195835/245718,34730/40953
0,2911/9360,7307/14040,1207/1872,20347/28080,21347/28080,6841/8640
0,427/1419,489/946,3557/5676,6289/8514,1435/1892,57305/68112
0,103/336,187/360,533/840,1831/2520,547/720,1373/1680
0,79/252,787/1512,647/1008,6451/9072,2299/3024,7873/9072
0,1019/3318,2581/4977,8413/13272,2065/2844,3779/4977,4909/5688
0,227/741,8069/15561,13135/20748,22609/31122,11815/15561,101081/124488
0,215/702,14/27,889/1404,85/117,41/54,95/108
0,125/408,4123/7956,1679/2652,5779/7956,12079/15912,7469/7956
0,529/1722,191/369,4367/6888,7499/10332,280/369,649/738
0,125/408,4123/7956,1679/2652,5779/7956,12079/15912,4351/5304
0,4228051/14702688,1434815/2756754,16739/27027,1019489/1378377,18318715/22054032,37509959/44108064
0,13000639/44485056,8736557/16681896,13918463/22242528,49068889/66727584,112626145/133455168,53081899/59313408
0,1820107/6262256,3682397/7045038,277723/447304,10370741/14090076,47341375/56360304,24460817/28180152
0,5096611/17540600,10315672/19733175,5442897/8770300,14521538/19733175,132642767/157865400,290508167/315730800
0,25477819/87703000,10315672/19733175,5442897/8770300,145227161/197331750,663166711/789327000,3030110983/3157308000
0,15891973/54726672,10728007/20522502,5662809/9121112,30217249/41045004,137936363/164180016,302116379/328360032
0,25477819/87703000,10315672/19733175,5442897/8770300,145227161/197331750,663166711/789327000,926621287/1052436000
0,926363/3031644,2425219/4547466,480796/757911,6793573/9094932,1238707/1515822,30766453/36379728
0,577765/1853544,2965265/5560632,149818/231693,34915/47124,381511/463386,1415669/1588752
0,38659/125664,200351/376992,5719/8976,279649/376992,14695/17952,656641/753984
0,8281/26928,1072409/2019600,107153/168300,74879/100980,275453/336600,612053/673200
0,1060933/3450150,1099093/2070090,1098178/1725075,7675939/10350450,2823253/3450150,13164727/13800600
0,690641/2244000,3576169/6732000,715007/1122000,4997183/6732000,1837007/2244000,4081007/4488000
0,1060933/3450150,1099093/2070090,1098178/1725075,7675939/10350450,2823253/3450150,795259/920040
0,66841/224280,8887/16821,17497/28035,61144/84105,145249/168210,201403/224280
0,5557/18648,36941/69930,2909/4662,25418/34965,60383/69930,130313/139860
0,66841/224280,8887/16821,17497/28035,61144/84105,145249/168210,649627/672840
0,10415/34944,27697/52416,839/1344,4765/6552,11317/13104,24421/26208
0,132307/424840,11097/21242,33808/53105,473021/637260,878821/955890,149722/159315
0,950861/3052920,39868/76323,485863/763230,1133011/1526460,1052648/1144845,2197493/2289690
0,132307/424840,11097/21242,33808/53105,473021/637260,878821/955890,936379/955890
0,13373/42432,125981/238680,34037/53040,352259/477360,111347/119340,230687/238680
0,215/777,817/1554,430/777,3575/6216,265/444,3845/6216
0,1327/4686,1247/2343,1327/2343,5545/9372,2891/4686,13199/18744
0,223/792,35/66,223/396,311/528,487/792,1015/1584
0,45/154,487/924,45/77,373/616,193/308,359/462
0,389/1368,91/171,389/684,1625/2736,847/1368,131/171
0,1253/4422,107/201,1253/2211,5237/8844,2731/4422,6125/8844
0,31/112,59/112,31/56,67/112,13/21,265/336
0,163/576,307/576,163/288,341/576,89/144,451/576
0,1139/4026,1072/2013,1139/2013,433/732,2485/4026,470/671
0,325/1176,619/1176,325/588,677/1176,13/21,235/294
0,203/720,383/720,203/360,427/720,89/144,1147/1440
0,13/46,404/759,13/23,599/1012,937/1518,8597/12144
0,541/1914,509/957,541/957,2263/3828,1181/1914,3095/3828
0,205/726,1352/2541,205/363,6007/10164,3137/5082,18341/20328
0,9/32,17/32,9/16,85/144,89/144,233/288
0,205/726,1352/2541,205/363,6007/10164,3137/5082,4845/6776
0,167/546,151/273,167/273,461/728,379/546,115/156
0,65/216,115/216,65/108,271/432,151/216,169/216
0,22/75,27/50,44/75,371/600,53/75,77/100
0,203/720,383/720,203/360,89/144,517/720,1147/1440
0,7/24,13/24,7/12,37/60,17/24,19/24
0,47/154,128/231,47/77,167/264,107/154,347/462
0,31/112,59/112,31/56,67/112,81/112,93/112
0,139/480,259/480,139/240,37/60,341/480,97/120
0,199/672,1283/2352,199/336,2969/4704,473/672,4773/6272
0,55/189,34/63,110/189,155/252,134/189,323/378
0,55/189,715/1323,110/189,3251/5292,134/189,4901/5292
0,61/210,227/420,61/105,103/168,149/210,359/420
0,55/189,715/1323,110/189,3251/5292,134/189,1381/1764
0,464/1593,860/1593,928/1593,3913/6372,2057/3186,1129/1593
0,3/10,383/720,3/5,5/8,13/20,563/720
0,149/510,55/102,149/255,251/408,659/1020,157/204
0,223/792,421/792,223/396,61/99,1015/1584,2521/3168
0,61/210,227/420,61/105,103/168,271/420,83/105
0,416/1431,773/1431,832/1431,3511/5724,1847/2862,457/636
0,263/936,497/936,263/468,1103/1872,1199/1872,1513/1872
0,13/45,97/180,26/45,221/360,29/45,581/720
0,478/1647,889/1647,956/1647,4043/6588,2125/3294,2131/2928
0,196/675,364/675,392/675,331/540,871/1350,2221/2700
0,20/69,335/621,40/69,169/276,89/138,4513/4968
0,19/66,71/132,19/33,161/264,85/132,217/264
0,20/69,335/621,40/69,169/276,89/138,3659/4968
0,73/238,1171/2142,73/119,1811/2856,1685/2142,122/153
0,237/812,1961/3654,237/406,509/812,5711/7308,2609/3248
0,19/63,103/189,38/63,211/336,149/189,101/126
0,109/363,593/1089,218/363,303/484,859/1089,14879/17424
0,3/10,367/675,3/5,251/400,1063/1350,651/800
0,1915/6432,1301/2412,1915/3216,4067/6432,15071/19296,61711/77184
0,109/363,593/1089,218/363,303/484,859/1089,974/1089
0,271/902,4423/8118,271/451,1129/1804,6407/8118,1397/1476
0,59/196,2887/5292,59/98,491/784,4181/5292,9473/10584
0,271/902,4423/8118,271/451,1129/1804,6407/8118,4561/5412
0,163/540,5/9,163/270,1357/2160,7/9,427/540
0,133/468,763/1404,133/234,145/234,2167/2808,2987/3744
0,53/180,5/9,53/90,223/360,7/9,143/180
0,71/243,5/9,142/243,599/972,7/9,3299/3888
0,193/660,274/495,193/330,817/1320,769/990,2137/2640
0,499/1708,599/1098,499/854,153/244,1697/2196,48841/61488
0,71/243,5/9,142/243,599/972,7/9,8/9
0,505/1728,721/1296,505/864,133/216,2017/2592,1223/1296
0,65/222,929/1665,65/111,547/888,1297/1665,1481/1665
0,505/1728,721/1296,505/864,133/216,2017/2592,721/864
0,433/1485,802/1485,866/1485,1499/2376,4019/5940,1721/2376
0,45/154,487/924,45/77,193/308,423/616,359/462
0,389/1368,91/171,389/684,847/1368,1889/2736,131/171
0,419/1536,803/1536,419/768,119/192,265/384,1217/1536
0,163/576,307/576,163/288,89/144,199/288,451/576
0,55/189,715/1323,110/189,6673/10584,3581/5292,2591/3528
0,419/1536,803/1536,419/768,925/1536,1087/1536,1271/1536
0,9/32,17/32,9/16,89/144,199/288,233/288
0,2503/8760,469/876,2503/4380,1379/2190,3001/4380,439/584
0,541/1914,509/957,541/957,1181/1914,2647/3828,6475/7656
0,1361/4818,1282/2409,1361/2409,2971/4818,6659/9636,35507/38544
0,223/792,421/792,223/396,61/99,1093/1584,2677/3168
0,1361/4818,1282/2409,1361/2409,2971/4818,6659/9636,9891/12848
0,1469/5236,2099/3927,1469/2618,9755/15708,12385/15708,16759/20944
0,9821/34122,18509/34122,9821/17061,42293/68244,27197/34122,77769/90992
0,4877/17028,9215/17028,4877/8514,42259/68112,13553/17028,110371/136224
0,731/2541,6892/12705,1462/2541,31499/50820,1447/1815,1631/1815
0,8995/31218,16945/31218,8995/15609,38695/62436,24895/31218,59225/62436
0,1945/6732,3659/6732,1945/3366,16705/26928,597/748,1345/1496
0,8995/31218,16945/31218,8995/15609,38695/62436,24895/31218,17667/20812
0,203/720,383/720,203/360,89/144,563/720,1147/1440
0,7/24,13/24,7/12,133/216,19/24,1105/1296
0,139/480,259/480,139/240,37/60,379/480,97/120
0,7/24,13/24,7/12,133/216,19/24,43/48
0,505/1728,937/1728,505/864,133/216,1369/1728,409/432
0,22/75,163/300,44/75,37/60,119/150,269/300
0,505/1728,937/1728,505/864,133/216,1369/1728,487/576
0,442/1485,11507/20790,884/1485,6431/10395,8413/10395,23789/27720
0,1589/5346,493/891,1589/2673,1654/2673,4327/5346,9673/10692
0,442/1485,11507/20790,884/1485,6431/10395,8413/10395,79097/83160
0,8467/28380,3931/7095,8467/14190,8791/14190,22981/28380,51361/56760
0,2127941/7798560,57547/111408,2127941/3899280,4785727/7798560,8773949/10398080,36738407/41592320
0,1745323/6394080,5899/11418,1745323/3197040,3925211/6394080,7193427/8525440,15718867/17050880
0,2127941/7798560,57547/111408,2127941/3899280,4785727/7798560,8773949/10398080,39949709/41592320
0,4919/17820,3271/6237,4919/8910,8549/13860,425351/498960,924311/997920
0,169/540,443/810,169/270,77/120,577/810,241/324
0,183/580,277/522,183/290,4487/6960,1903/2610,2063/2610
0,73/238,82/153,73/119,1811/2856,3113/4284,235/306
0,143/480,1339/2520,143/240,425/672,461/630,10853/13440
0,58/189,29/54,116/189,137/216,551/756,305/378
0,293/924,137/252,293/462,1195/1848,1003/1386,2137/2772
0,367/1221,3863/7326,734/1221,3059/4884,5419/7326,49319/58608
0,199/651,2095/3906,398/651,3301/5208,5695/7812,8509/10416
0,559/1800,5827/10800,559/900,29/45,7841/10800,33469/43200
0,167/546,439/819,167/273,691/1092,596/819,1415/1638
0,1229/4017,6460/12051,2458/4017,10165/16068,17539/24102,89755/96408
0,785/2562,2057/3843,785/1281,6487/10248,11197/15372,26569/30744
0,1229/4017,6460/12051,2458/4017,10165/16068,17539/24102,25603/32136
0,2843/8760,7199/13140,2843/4380,9167/13140,18917/26280,9823/13140
0,3313/10140,4048/7605,3313/5070,21481/30420,22481/30420,466/585
0,165/512,1241/2304,165/256,3253/4608,3383/4608,3545/4608
0,817/2574,686/1287,817/1287,310/429,3823/5148,2161/2574
0,49/152,2953/5472,49/76,967/1368,53/72,125/152
0,2327/7112,2479/4572,2327/3556,45023/64008,46981/64008,49991/64008
0,1129/3480,373/696,1129/1740,7283/10440,89/120,17953/20880
0,855/2656,1609/2988,855/1328,8449/11952,17587/23904,20401/23904
0,37/115,3347/6210,74/115,2194/3105,2282/3105,2468/3105
0,177/550,4001/7425,177/275,5246/7425,10913/14850,25763/29700
0,1361/4230,3418/6345,1361/2115,4483/6345,1865/2538,47347/50760
0,443/1376,3329/6192,443/688,547/774,9107/12384,21491/24768
0,1361/4230,3418/6345,1361/2115,4483/6345,1865/2538,13571/16920
0,1433/4428,7429/13284,1433/2214,2377/3321,10559/13284,10759/13284
0,221/700,292/525,221/350,164/225,239/300,2647/3150
0,431/1344,565/1008,431/672,1439/2016,461/576,1103/1344
0,415/1276,1085/1914,415/638,8075/11484,3095/3828,5041/5742
0,1909/5964,1433/2556,1909/2982,6385/8946,14335/17892,15331/17892
0,733/2310,1927/3465,733/1155,2503/3465,787/990,5743/6930
0,287/897,3017/5382,574/897,3839/5382,2156/2691,4847/5382
0,449/1404,787/1404,449/702,77/108,125/156,889/936
0,119/372,4381/7812,119/186,2783/3906,6263/7812,14075/15624
0,449/1404,787/1404,449/702,77/108,125/156,797/936
0,413/1272,5009/9540,413/636,13717/19080,14549/19080,15151/19080
0,593/1890,197/378,593/945,298/405,575/756,4769/5670
0,367/1152,905/1728,367/576,1247/1728,2633/3456,943/1152
0,67/208,653/1248,67/104,5285/7488,1901/2496,6491/7488
0,1625/5112,4003/7668,1625/2556,5533/7668,11671/15336,13201/15336
0,817/2574,224/429,817/1287,929/1287,653/858,95/117
0,241/759,1189/2277,482/759,3287/4554,1733/2277,2005/2277
0,419/1320,1033/1980,419/660,1429/1980,3013/3960,169/180
0,847/2664,2081/3996,847/1332,1441/1998,6077/7992,14069/15984
0,419/1320,1033/1980,419/660,1429/1980,3013/3960,217/264
0,695/2198,116261/214305,695/1099,319783/428610,533146/642915,4379653/5143320
0,3315/10304,127279/231840,3315/5152,343051/463680,390811/463680,36119/40320
0,2963/9324,229157/419580,2963/4662,310843/419580,351229/419580,730423/839160
0,6271/19754,485563/888930,6271/9877,658157/888930,744371/888930,1633301/1777860
0,1133/3570,5849/10710,1133/1785,793/1071,4484/5355,41077/42840
0,10165/32004,786827/1440180,10165/16002,1066993/1440180,1206319/1440180,2646499/2880360
0,1133/3570,5849/10710,1133/1785,793/1071,4484/5355,2509/2856
0,43/140,39/70,43/70,76/105,113/140,117/140
0,103/320,183/320,103/160,1351/1920,263/320,1693/1920
0,69/220,31/55,69/110,47/66,179/220,113/132
0,79/252,71/126,79/126,134/189,205/252,457/504
0,203/648,365/648,203/324,17/24,527/648,617/648
0,69/220,31/55,69/110,467/660,179/220,399/440
0,203/648,365/648,203/324,17/24,527/648,31/36
0,191/616,52/99,191/308,335/462,797/924,3317/3696
0,7445/24024,18913/36036,7445/12012,6533/9009,7771/9009,8390/9009
0,191/616,52/99,191/308,335/462,797/924,1189/1232
0,23141/74592,3676/6993,23141/37296,40585/55944,96529/111888,208417/223776
0,1493/4680,2089/3978,1493/2340,29491/39780,12263/13260,150187/159120
0,160733/503880,33071/62985,160733/251940,186769/251940,699047/755820,1454867/1511640
0,1493/4680,2089/3978,1493/2340,29491/39780,12263/13260,156089/159120
0,40479/125840,52574/99099,40479/62920,365084/495495,3720973/3963960,7684933/7927920
0,9/28,1115/2016,9/14,37/56,713/1008,107/144
0,2897/8964,7183/13446,2897/4482,11861/17928,19543/26892,21383/26892
0,1073/3384,2753/5076,1073/1692,4457/6768,3667/5076,7829/10152
0,47/154,743/1386,47/77,201/308,2021/2772,431/528
0,571/1800,367/675,571/900,2371/3600,979/1350,1471/1800
0,389/1200,3947/7200,389/600,1589/2400,5191/7200,5567/7200
0,557/1782,317/594,557/891,2339/3564,73/99,12091/14256
0,659/2088,425/783,659/1044,2747/4176,568/783,6923/8352
0,167/528,1721/3168,167/264,695/1056,2293/3168,1231/1584
0,397/1254,1021/1881,397/627,1651/2508,1361/1881,1621/1881
0,173/546,4891/9009,173/273,719/1092,6518/9009,4787/5148
0,1211/3816,3101/5724,1211/1908,5027/7632,4147/5724,9871/11448
0,173/546,4891/9009,173/273,719/1092,6518/9009,9533/12012
0,1073/3384,1409/2538,1073/1692,4457/6768,8053/10152,8183/10152
0,97/324,44/81,97/162,421/648,85/108,2107/2592
0,119/380,949/1710,119/190,499/760,545/684,309/380
0,163/522,1304/2349,163/261,685/1044,3749/4698,32455/37584
0,143/460,229/414,143/230,603/920,3293/4140,1523/1840
0,269/882,481/882,269/441,1151/1764,11/14,5695/7056
0,163/522,1304/2349,163/261,685/1044,3749/4698,8447/9396
0,197/630,3151/5670,197/315,827/1260,647/810,21521/22680
0,257/820,1027/1845,257/410,1077/1640,5903/7380,13283/14760
0,197/630,3151/5670,197/315,827/1260,647/810,1285/1512
0,257/820,419/738,257/410,1077/1640,1157/1476,5903/7380
0,7/24,199/360,7/12,31/48,559/720,97/120
0,59/192,329/576,59/96,251/384,905/1152,155/192
0,295/966,830/1449,295/483,1261/1932,2279/2898,19921/23184
0,73/240,409/720,73/120,313/480,1129/1440,793/960
0,205/684,284/513,205/342,889/1368,797/1026,13171/16416
0,295/966,830/1449,295/483,1261/1932,2279/2898,5177/5796
0,167/546,941/1638,167/273,713/1092,2579/3276,6199/6552
0,427/1392,1205/2088,427/696,1819/2784,3293/4176,7469/8352
0,167/546,941/1638,167/273,713/1092,2579/3276,1837/2184
0,5323/18612,10063/18612,5323/9306,23935/37224,14803/18612,120503/148896
0,7229/24354,13457/24354,7229/12177,31583/48708,19685/24354,18715/21648
0,505/1716,236/429,505/858,2221/3432,461/572,5653/6864
0,5461/18414,5087/9207,5461/9207,23875/36828,14887/18414,33301/36828
0,6535/21978,12157/21978,6535/10989,28513/43956,17779/21978,83647/87912
0,8467/28380,3931/7095,8467/14190,36847/56760,22981/28380,51361/56760
0,6535/21978,12157/21978,6535/10989,28513/43956,17779/21978,25127/29304
0,13/45,97/180,26/45,29/45,71/90,581/720
0,32/105,233/420,64/105,137/210,169/210,1453/1680
0,101/336,185/336,101/168,437/672,269/336,1109/1344
0,32/105,233/420,64/105,137/210,169/210,379/420
0,167/546,607/1092,167/273,713/1092,220/273,2075/2184
0,59/192,107/192,59/96,251/384,155/192,347/384
0,167/546,607/1092,167/273,713/1092,220/273,89/104
0,2095/6699,7643/13398,4190/6699,4397/6699,5548/6699,1948/2233
0,1657/5313,3028/5313,3314/5313,3485/5313,4399/5313,4856/5313
0,2095/6699,7643/13398,4190/6699,4397/6699,5548/6699,6403/6699
0,362/1155,1055/1848,724/1155,1517/2310,3827/4620,8447/9240
0,82307/287700,425/822,82307/143850,370007/575400,172989/191800,711047/767200
0,13829/48300,892/1725,13829/24150,62129/96600,5807/6440,12247/12880
0,82307/287700,425/822,82307/143850,370007/575400,172989/191800,748109/767200
0,19717/68040,257/486,19717/34020,87757/136080,123877/136080,259957/272160
