0,153761/4126430,1801133/16505720,995959/4126430,2182703/4126430,1349995/2475858,4757083/6189645
0,1187/36225,90271/869400,25667/108675,2557/4830,117403/217350,7387/9660
0,14449/451605,185117/1806420,9641/41055,238982/451605,81196/150535,1179863/1806420
0,135572/4228665,1733101/16914660,993338/4228665,2237836/4228665,760293/1409555,1084924/1409555
0,5279/164220,21883/213486,125354/533715,1129861/2134860,95964/177905,628713/711620
0,226883/6824790,2836699/27299160,1612757/6824790,3614329/6824790,68279/126385,97332/126385
0,5279/164220,21883/213486,125354/533715,1129861/2134860,95964/177905,466763/711620
0,26987/987525,789847/7900200,992567/3950100,1059067/1975050,187547/316008,344119/564300
0,1757933/62587140,1585244/15646785,15413597/62587140,33570319/62587140,37709689/62587140,43554179/62587140
0,1296727/45294480,9237043/90588960,1399661/5661810,24303791/45294480,54625607/90588960,7061471/11323620
0,14237/438900,192361/1755600,450347/1755600,236251/438900,1079249/1755600,263633/334400
0,37619/1316700,134119/1316700,2601877/10533600,706429/1316700,6355081/10533600,2023129/2633400
0,2453131/87319155,35386973/349276620,21503569/87319155,93673081/174638310,210491587/349276620,20833741/30371880
0,1036151/36845655,14937403/147382620,18151453/73691310,39528821/73691310,88832327/147382620,236214947/294765240
0,2740916/97413855,39538333/389655420,47987053/194827710,104510711/194827710,234876107/389655420,1402306217/1558621680
0,20161/702240,143743/1404480,14463/58520,1130579/2106720,635947/1053360,1689307/2106720
0,2740916/97413855,39538333/389655420,47987053/194827710,104510711/194827710,234876107/389655420,365273297/519540560
0,63373/1854720,23647/231840,458047/1854720,331393/618240,255487/463680,272543/463680
0,8552/272895,333712/3547635,807494/3547635,3783011/7095270,3881347/7095270,6529513/9460360
0,3448/107065,30848/321195,295889/1284780,114193/214130,352043/642390,1580669/2569560
0,2393/62790,29557/282555,53699/226044,3853/7245,156056/282555,871433/1130220
0,8741/270480,13031/135240,62129/270480,36067/67620,148271/270480,103687/135240
0,63373/2009280,1819/19320,76207/334880,357153/669760,21139/38640,88161/133952
0,307/9660,1819/19320,114391/502320,53581/100464,21139/38640,59779/77280
0,198673/6247605,588521/6247605,2844329/12495210,3332159/6247605,3418063/6247605,22119823/24990420
0,19049/574770,566/5865,264307/1149540,153371/287385,6431/11730,18161/23460
0,198673/6247605,588521/6247605,2844329/12495210,3332159/6247605,3418063/6247605,5514283/8330140
0,240979/8580495,6453379/68643960,10667/43890,239333/451605,1881664/2860165,872642/1225785
0,608131/22647240,12936487/135883440,957839/3774540,71824573/135883440,177013/263340,144966967/181177920
0,759026/28813785,10624513/115255140,14077753/57627570,30415841/57627570,25566529/38418380,88043411/115255140
0,743/28875,100253/1097250,133643/548625,289396/548625,34767/52250,87017/104500
0,324526/12618375,164501/1802625,3072634/12618375,13309411/25236750,799421/1201750,30811797/33649000
0,67129/2567565,940117/10270260,626611/2567565,2708129/5135130,6829133/10270260,17099393/20540520
0,324526/12618375,164501/1802625,3072634/12618375,13309411/25236750,799421/1201750,25220991/33649000
0,3060947/101473680,10602379/101473680,1513943/6342105,54481051/101473680,3928024/6342105,23487417/33824560
0,801821/24929520,2219435/19943616,12654913/49859040,26885477/49859040,62513953/99718080,315808847/398872320
0,24197/790020,41387/395010,189593/790020,424231/790020,979613/1580040,1214251/1580040
0,30081/994840,78077/746130,59399/248710,1602599/2984520,308109/497420,805529/994840
0,410768/13554695,17045657/162656340,19420547/81328170,21834497/40664085,100748717/162656340,195927139/216875120
0,141154/4542615,11530997/109022760,13097317/54511380,7320391/13627845,67608697/109022760,176631457/218045520
0,410768/13554695,17045657/162656340,19420547/81328170,21834497/40664085,100748717/162656340,27402283/38272080
0,1273/63648,5011/63648,50339/254592,33353/63648,97001/127296,34871/42432
0,401/19890,3151/39780,7883/39780,401/765,583/765,674/765
0,1273/63648,5011/63648,50339/254592,33353/63648,97001/127296,29921/31824
0,22/1071,677/8568,212/1071,1123/2142,3265/4284,7549/8568
0,3929/165165,61177/660660,12473/50820,87532/165165,572813/660660,793453/880880
0,563/23205,8609/92820,22783/92820,8201/15470,80501/92820,173321/185640
0,3929/165165,61177/660660,12473/50820,87532/165165,572813/660660,2553533/2642640
0,2537/122640,40081/490560,56671/245280,32273/61320,433469/490560,924029/981120
0,1751/48300,80833/676200,59677/225400,59677/112700,15174/28175,99087/180320
0,359921/9925650,2307209/19851300,2645309/9925650,2645309/4962825,600483/1102850,15773249/26468400
0,22207/598920,561097/4791360,638377/2395680,638377/1197840,217431/399280,5352457/9582720
0,194357/5361300,155836/1340325,2858041/10722600,2858041/5361300,162233/297850,833803/1191400
0,1187/32200,90271/772800,3433/12880,3433/6440,6583/12075,16313/25760
0,329929/9092475,4226477/36369900,2423566/9092475,4847132/9092475,1650776/3030825,21440017/36369900
0,151453/3686900,1773529/14747600,980547/3686900,980547/1843450,304109/553035,17043431/22121400
0,6527/176295,1322851/11282880,187997/705180,187997/352590,32048/58765,540587/705180
0,325133/8947575,4164049/35790300,2385107/8947575,4770214/8947575,1624642/2982525,11755763/17895150
0,133174/3658725,1701887/14634900,975316/3658725,1950632/3658725,221437/406525,313981/406525
0,335941/9201150,2141479/18402300,1226507/4600575,2453014/4600575,1670779/3067050,5426707/6134100
0,74029/1970640,924757/7882560,525571/1970640,525571/985320,63229/115920,179149/231840
0,335941/9201150,2141479/18402300,1226507/4600575,2453014/4600575,1670779/3067050,4048951/6134100
0,21011/716870,614811/5734960,193139/716870,193139/358435,2065435/3440976,1328543/2150610
0,1731349/56223090,4162517/37482060,15176671/56223090,15176671/28111545,7650971/12494020,79013699/112446180
0,256687/8207430,3655937/32829720,443153/1641486,443153/820743,20107993/32829720,2084639/3282972
0,327661/9589965,13279909/115079580,31089623/115079580,31089623/57539790,71447191/115079580,51977731/65759760
0,52792/1689765,1505017/13518120,1824637/6759060,1824637/3379530,8285663/13518120,5204167/6759060
0,482651/15668730,3480377/31337460,2114818/7834365,4229636/7834365,19195081/31337460,8671639/12534984
0,113651/3686760,2457167/22120560,221167/819280,221167/409640,2258503/3686760,5945263/7373520
0,14216/460845,205027/1843380,99529/368676,99529/184338,1129367/1843380,350087/388080
0,893953/28484610,12742469/113938440,7691557/28484610,7691557/14242305,69884671/113938440,183823111/227876880
0,14216/460845,205027/1843380,99529/368676,99529/184338,1129367/1843380,349289/491568
0,37673/1009470,56222/504735,136111/504735,272222/504735,560957/1009470,802007/1345960
0,21709/584430,6515/58443,315179/1168860,315179/584430,32479/58443,49739/70840
0,8741/231840,13031/115920,31237/115920,31237/57960,128951/231840,147157/231840
0,317419/7380240,435499/3690120,3954917/14760480,3954917/7380240,4125619/7380240,951709/1230040
0,19811/521640,29521/260820,17578/65205,35156/65205,290341/521640,100361/130410
0,61619/1647030,91934/823515,444211/1647030,444211/823515,915449/1647030,145867/219604
0,4337/115115,38527/345345,93154/345345,186308/345345,191936/345345,537281/690690
0,193411/5127045,572597/5127045,2766143/10254090,2766143/5127045,2849821/5127045,4548079/5127045
0,1129/28980,821/7245,3127/11592,3127/5796,4033/7245,5639/7245
0,193411/5127045,572597/5127045,2766143/10254090,2766143/5127045,2849821/5127045,1142929/1709015
0,4498849/146087865,120450679/1168702920,77842397/292175730,77842397/146087865,32775914/48695955,60124433/83478780
0,5420011/193313505,38426929/386627010,51211834/193313505,102423668/193313505,87602747/128875670,1240821817/1546508040
0,11299/395010,316159/3160080,418849/1580040,418849/790020,195221/287280,1208869/1580040
0,1850977/66120285,13142383/132240570,17518783/66120285,35037566/66120285,1303033/1916530,3219563/3833060
0,1115903/39874065,15834199/159496260,10562417/39874065,21124834/39874065,36137407/53165420,97747341/106330840
0,55325/1948716,774397/7794864,2580619/9743580,2580619/4871790,2940303/4330480,7270783/8660960
0,1115903/39874065,15834199/159496260,10562417/39874065,21124834/39874065,36137407/53165420,80858313/106330840
0,3221/94050,156143/1316700,178373/658350,178373/329175,836723/1316700,617713/877800
0,440849/12837825,6100247/51351300,20869531/77026950,20869531/38513475,97896481/154053900,97925741/123243120
0,449377/12991440,6144911/51965760,7038041/25982880,7038041/12991440,33020921/51965760,20029481/25982880
0,1332913/38842650,9223327/77685300,10525327/38842650,10525327/19421325,49367977/77685300,127053277/155370600
0,1211572/35221725,16753831/140886900,19087561/70443450,19087561/35221725,89531011/140886900,170428217/187849200
0,89261/2545620,4858477/40729920,5517997/20364960,5517997/10182480,25882957/40729920,66612877/81459840
0,1211572/35221725,16753831/140886900,19087561/70443450,19087561/35221725,89531011/140886900,410386993/563547600
0,19/1008,53/504,271/1008,271/504,775/1008,835/1008
0,47/2520,53/504,677/2520,677/1260,1937/2520,4457/5040
0,19/1008,53/504,271/1008,271/504,775/1008,79/84
0,5/252,3/28,17/63,34/63,97/126,223/252
0,79/3060,8609/85680,3259/12240,3259/6120,4313/5040,14563/16320
0,83/3150,2537/25200,839/3150,839/1575,21571/25200,46771/50400
0,79/3060,8609/85680,3259/12240,3259/6120,4313/5040,330181/342720
0,2479/104370,39167/417480,55337/208740,55337/104370,361723/417480,779203/834960
0,2137/66240,833/8280,30451/132480,68377/132480,209213/397440,42827/79488
0,31489/939780,365747/3759120,111533/469890,971269/1879560,332927/626520,975599/1670720
0,542/16905,12479/135240,7493/33810,17447/33810,597/1127,147719/270480
0,5692/183885,65981/735540,80471/367770,189577/367770,64871/122590,83799/122590
0,4817/149730,55021/598920,33203/149730,154547/299460,13239/24955,182933/299460
0,4723/140760,2281/23460,22273/93840,145483/281520,74831/140760,18013/31280
0,1606/42435,34427/339480,6539/28290,44041/84870,137297/254610,19466/25461
0,4756/147315,108601/1178520,32584/147315,152071/294630,52113/98210,446701/589260
0,4723/152490,2281/25415,16676/76245,157213/304980,40348/76245,196733/304980
0,5692/183885,65981/735540,80471/367770,189577/367770,64871/122590,187461/245180
0,29537/946335,339931/3785340,207053/946335,487936/946335,166948/315445,277717/315445
0,3428/103845,25561/276920,45989/207690,107273/207690,55121/103845,79483/103845
0,29537/946335,339931/3785340,207053/946335,487936/946335,166948/315445,204676/315445
0,559/16530,16361/198360,22831/99180,17089/33060,68677/119016,177497/297540
0,25501/781755,266423/3127020,171319/781755,403628/781755,1825987/3127020,356647/521170
0,938/27645,19283/221160,85933/387030,28583/55290,906349/1548120,472963/774060
0,9821/253935,102793/1015740,26699/112860,131878/253935,609557/1015740,1056563/1354320
0,68/1995,199/2280,442/1995,2063/3990,3119/5320,6053/7980
0,1289/39520,10109/118560,17317/79040,40809/79040,23087/39520,159409/237120
0,1568/48165,16439/192660,3519/16055,49733/96330,112561/192660,305221/385320
0,1037/31863,54419/637260,34912/159315,16450/31863,74495/127452,2279239/2549040
0,9256/273315,191701/2186520,121193/546630,282571/546630,1283909/2186520,3470429/4373040
0,1037/31863,54419/637260,34912/159315,16450/31863,74495/127452,586567/849680
0,13/920,287/3680,51/230,933/1840,3967/7360,8479/14720
0,188/14697,4073/58788,1925/9798,14885/29394,62861/117576,9931/14697
0,59/4140,607/8280,93/460,4199/8280,8887/16560,553/920
0,319/20125,1451/16100,17477/80500,10222/20125,17551/32200,491531/644000
0,58/4025,2381/32200,808/4025,4083/8050,34581/64400,12133/16100
0,13/1035,287/4140,203/1035,524/1035,4427/8280,10703/16560
0,113/9315,515/7452,1828/9315,4714/9315,7967/14904,22871/29808
0,131/11178,515/7452,2189/11178,11309/22356,7967/14904,157669/178848
0,86/7245,607/8280,193/966,7331/14490,8887/16560,25447/33120
0,131/11178,515/7452,2189/11178,11309/22356,7967/14904,116783/178848
0,23447/842175,550427/6737400,375811/1684350,432811/842175,182062/280725,592552/842175
0,10267/396720,22271/264480,95453/396720,406987/793440,1529/2280,2525959/3173760
0,172/6669,10813/133380,15193/66690,6841/13338,9799/14820,20179/26676
0,9229/382755,3563/45030,86596/382755,195992/382755,9919/15010,24929/30020
0,12482/518415,40924/518415,117263/518415,530897/1036830,228239/345610,1263169/1382440
0,572/23085,7369/92340,5254/23085,23657/46170,60953/92340,153293/184680
0,12482/518415,40924/518415,117263/518415,530897/1036830,228239/345610,1032227/1382440
0,13/855,23/380,56/285,434/855,341/570,61/90
0,83/4864,1329/19456,135/608,4947/9728,743/1216,15183/19456
0,48/2755,279/4408,1107/5510,2803/5510,6617/11020,8313/11020
0,31/2109,1523/25308,1244/6327,1070/2109,7571/12654,20225/25308
0,31/2109,1523/25308,1244/6327,1070/2109,7571/12654,136067/151848
0,56/3515,1751/28120,283/1406,3571/7030,1689/2812,4501/5624
0,31/2109,1523/25308,1244/6327,1070/2109,7571/12654,106633/151848
0,2473/106260,6579/70840,16493/70840,108733/212520,19809/35420,250141/425040
0,9664/488865,86251/977730,105571/488865,498529/977730,729921/1303640,888377/1303640
0,556/26565,9593/106260,23257/106260,27121/53130,79451/141680,129517/212520
0,8407/368115,77053/736230,342367/1472460,188261/368115,560673/981640,9077947/11779680
0,457/21735,1969/21735,527/2415,11096/21735,27869/49680,32831/43470
0,7723/394680,69637/789360,3871/17940,402403/789360,147333/263120,1819/2760
0,2929/152490,13433/152490,3871/17940,155419/304980,113843/203320,317163/406640
0,2282/121095,10664/121095,52201/242190,123377/242190,180823/322920,3443689/3875040
0,2131/113505,40913/454020,98731/454020,57818/113505,339623/605360,944983/1210720
0,2282/121095,10664/121095,52201/242190,123377/242190,180823/322920,2601227/3875040
0,91/5661,475/7548,2105/11322,2876/5661,8537/11322,36967/45288
0,83/5049,431/6732,944/5049,2566/5049,7615/10098,17713/20196
0,91/5661,475/7548,2105/11322,2876/5661,8537/11322,42469/45288
0,58/3485,1761/27880,1297/6970,3543/6970,10513/13940,24453/27880
0,29/1620,221/3240,61/270,1649/3240,353/405,5861/6480
0,1/54,37/540,61/270,55/108,157/180,337/360
0,29/1620,221/3240,61/270,1649/3240,353/405,2089/2160
0,2/135,25/432,227/1080,137/270,643/720,1363/1440
0,703/19320,26297/231840,20023/77280,20023/38640,15353/28980,14407/26496
0,2083/56925,24191/227700,14752/56925,29504/56925,10138/18975,2395/4048
0,4004/106605,184303/1705680,110609/426420,110609/213210,76019/142140,1889983/3411360
0,557/15180,3227/30360,15737/60720,15737/30360,541/1012,42157/60720
0,2378/63135,108601/1010160,65513/252540,65513/126270,22549/42090,318053/505080
0,1277/34845,162791/1533180,18061/69690,18061/34845,136591/255530,893611/1533180
0,3949/92460,169243/1479360,96409/369840,96409/184920,3355/6164,566899/739680
0,2317/61065,105719/977040,31691/122130,31691/61065,21821/40710,46378/61065
0,4601/125235,53303/500940,32459/125235,64918/125235,133909/250470,162491/250470
0,557/15180,3227/30360,15737/60720,15737/30360,541/1012,1553/2024
0,5761/155595,66257/622380,40339/155595,80678/155595,27732/51865,182867/207460
0,1004/25875,44857/414000,26879/103500,26879/51750,18499/34500,52999/69000
0,5761/155595,66257/622380,40339/155595,80678/155595,27732/51865,135521/207460
0,29/760,1697/18240,789/3040,789/1520,2141/3648,1851/3040
0,4973/128535,10385/102828,33377/128535,66754/128535,61645/102828,119143/171380
0,34/855,1397/13680,889/3420,889/1710,8209/13680,4309/6840
0,29039/681150,303847/2724600,710189/2724600,710189/1362300,1662893/2724600,2845297/3632800
0,377/9405,15427/150480,4891/18810,4891/9405,90491/150480,7148/9405
0,3761/97185,1191/11780,50473/194370,50473/97185,233177/388740,176481/259160
0,11/285,317/3135,74/285,148/285,3761/6270,10031/12540
0,11/285,13963/137940,74/285,148/285,82787/137940,495347/551760
0,34/855,9851/95760,889/3420,889/1710,57679/95760,153439/191520
0,11/285,13963/137940,74/285,148/285,82787/137940,129187/183920
0,295/18193,6507/72772,4622/18193,9244/18193,79279/145544,170907/291088
0,13/782,983/10948,795/3128,795/1564,11931/21896,3779/5474
0,29/1610,2381/25760,1639/6440,1639/3220,28141/51520,8079/12880
0,311/16698,7067/66792,17009/66792,17009/33396,73859/133584,409063/534336
0,14/759,2287/24288,773/3036,773/1518,26575/48576,2291/3036
0,41/2507,6319/70196,637/2507,1274/2507,76515/140392,26173/40112
0,109/6923,2481/27692,1758/6923,3516/6923,30173/55384,85557/110768
0,125/8211,983/10948,2084/8211,4168/8211,11931/21896,232213/262752
0,41/2714,4061/43424,2755/10856,2755/5428,47485/86848,134333/173696
0,125/8211,983/10948,2084/8211,4168/8211,11931/21896,173711/262752
0,22811/707655,535121/5661240,365233/1415310,365233/707655,158466/235885,2026249/2830620
0,30377/1098675,197603/2197350,282263/1098675,564526/1098675,499649/732450,7022699/8789400
0,233/7980,2507/27360,8213/31920,8213/15960,130621/191520,24173/31920
0,9017/329175,59153/658350,84548/329175,169096/329175,149789/219450,369239/438900
0,3041/111150,79721/889200,114191/444600,114191/222300,67391/98800,34049/37050
0,1046/37335,107699/1194720,38381/149340,38381/74670,271087/398240,669327/796480
0,3041/111150,79721/889200,114191/444600,114191/222300,67391/98800,226181/296400
0,235/11837,3723/47348,3018/11837,6036/11837,14855/23674,4689/6764
0,81/4123,647/8246,1051/4123,2102/4123,2587/4123,25889/32984
0,23/1026,1325/16416,1049/4104,1049/2052,5153/8208,3101/4104
0,89/4655,1453/18620,1186/4655,2372/4655,5841/9310,15151/18620
0,89/4655,1453/18620,1186/4655,2372/4655,5841/9310,100819/111720
0,27/1330,1681/21280,1357/5320,1357/2660,6677/10640,17317/21280
0,89/4655,1453/18620,1186/4655,2372/4655,5841/9310,80993/111720
0,7343/286350,234353/2290800,293693/1145400,293693/572700,215821/381800,2737469/4581600
0,4718/201135,21031/201135,205853/804540,205853/402270,306257/536360,371049/536360
0,457/18630,1969/18630,19087/74520,19087/37260,170243/298080,93607/149040
0,1651/65550,15127/131100,67201/262200,67201/131100,101111/174800,1620937/2097600
0,1333/53820,1763/16560,55153/215280,55153/107640,82037/143520,162793/215280
0,1499/64515,6751/64515,33007/129030,33007/64515,98249/172040,686767/1032240
0,317/13915,8719/83490,3558/13915,7116/13915,190697/333960,524657/667920
0,1103/49335,6873/65780,25219/98670,25219/49335,75137/131560,1407151/1578720
0,137/6210,2633/24840,6347/24840,6347/12420,56809/99360,156169/198720
0,1103/49335,6873/65780,25219/98670,25219/49335,75137/131560,1073213/1578720
0,163/6195,2249/24780,3179/12390,3179/6195,4687/6195,1693/2065
0,19/735,89/980,377/1470,377/735,556/735,1291/1470
0,163/6195,2249/24780,3179/12390,3179/6195,4687/6195,829/885
0,17/570,859/9120,587/2280,587/1140,1727/2280,4007/4560
0,17/840,37/480,857/3360,857/1680,2873/3360,571/640
0,73/3480,1079/13920,3553/13920,3553/6960,11911/13920,25831/27840
0,17/840,37/480,857/3360,857/1680,2873/3360,12941/13440
0,58/3225,1813/25800,3283/12900,3283/6450,22457/25800,48257/51600
0,2689237/63028350,5622611/42018900,4457449/14006300,65717587/126056700,16862828/31514175,277984237/504226800
0,22996/530145,1873031/14844060,1204393/3711015,553141/1060290,668992/1237005,4043327/6597360
0,550997/12527130,6378571/50108520,676083/2087855,13078127/25054260,6778901/12527130,56487091/100217040
0,17933/392700,312271/2356200,495893/1570800,410633/785400,2558753/4712400,6687841/9424800
0,6351/143990,73193/575960,4118/12705,150341/287980,117017/215985,16823/25410
0,336213/7742735,11722817/92912820,7540201/23228205,4039474/7742735,75397097/139369230,762908/1266993
0,2563613/50658300,1153261/8443050,10934333/33772200,53221913/101316600,55991953/101316600,3248816/4221525
0,44677/1007930,512681/4031720,652931/2015860,1052607/2015860,3274991/6047580,3068467/4031720
0,17933/412335,208141/1649340,24331/74970,215134/412335,223037/412335,2150299/3298680
0,133369/3069605,4649831/36835260,996411/3069605,1601487/3069605,29892551/55252890,85145441/110505780
0,1082156/24877545,12574183/99510180,16160843/49755090,25959701/49755090,80762123/149265270,263876449/298530540
0,181966/4103715,4191251/32829720,5330081/16414860,4285681/8207430,1482857/2735810,4218667/5471620
0,1082156/24877545,12574183/99510180,16160843/49755090,25959701/49755090,80762123/149265270,21797593/33170060
0,802/21525,21047/172200,5813/21525,22327/43050,90953/172200,126491/229600
0,159/4130,47843/396480,6781/24780,4289/8260,105421/198240,6781/12390
0,1409/32725,64007/471240,94922/294525,17067/32725,630643/1178100,650669/1178100
0,159877/4003020,323101/2668680,64321/222390,4162897/8006040,953411/1779120,6544093/10674720
0,5659/132363,5554/44121,4913/16044,69011/132363,17333/32088,4913/8022
0,654053/13665960,401327/3036880,21635/62832,14320013/27331920,9927361/18221280,235149/379610
0,757/19740,12693/105280,21577/78960,20497/39480,27971/52640,117973/210560
0,97/2394,157/1330,1487/5320,2491/4788,8581/15960,1487/2660
0,1924/43197,56201/431970,284633/863940,45121/86394,155931/287980,488171/863940
0,27126907/568197630,134360223/1010129120,163380379/505064560,595324537/1136395260,550347779/1010129120,65707123/91829920
0,4121885/79333254,29247167/211555344,12599933/35259224,83455139/158666508,116095657/211555344,12599933/17629612
0,11299289/209513304,19246705/139675536,102208819/279351072,220812593/419026608,76900181/139675536,99233119/139675536
0,15511/367290,20067/163240,36803/122430,382801/734580,264499/489720,159233/244860
0,41/864,79/576,1/3,905/1728,157/288,2/3
0,79429/1497870,27355/199716,359009/998580,1577299/2995740,439403/798864,1357589/1997160
0,409/10080,1193/10080,46751/161280,10489/20160,21713/40320,549/896
0,6313/148995,16327/132440,59831/198660,77654/148995,214649/397320,59831/99330
0,730021/15315300,1334803/10210200,89429/261800,16045321/30630600,7417931/13613600,173491/285600
0,5887002389/115151146110,10577669507/76767430740,5528853293/16450163730,121038148499/230302292220,31835345441/57575573055,354477771019/460604584440
0,592477/12758928,2089699/17011904,306032/797433,13351405/25517856,2329841/4252976,612064/797433
0,608369/14805882,715517/6580392,5879017/14805882,15414251/29611764,1338208/2467647,22668403/29611764
0,3359449/73294650,11241161/85510425,340686109/1026125100,76654099/146589300,557088293/1026125100,223243399/293178600
0,659/15561,9781/82992,23671/62244,8110/15561,1867/3458,23671/31122
0,1373/38220,255/2548,60883/152880,39593/76440,6801/12740,116033/152880
0,2843993/61261200,7316611/54454400,157767359/490089600,64105193/122522400,266402333/490089600,31331837/44553600
0,99989/2187900,1341349/10210200,10186439/30630600,2287889/4375800,8316509/15315300,10186439/15315300
0,608929/13783770,24638879/192972780,4539343/12864852,14392699/27567540,5224720/9648639,24682325/38594556
0,16217/355300,1319167/9948400,785341/2487100,371517/710600,4052131/7461300,2028891/2487100
0,426287/9647330,4911631/38589320,1563339/4823665,10073617/19294660,7841294/14470995,3126678/4823665
0,76393/1675520,1328171/10053120,6903119/20106240,1751913/3351040,2729387/5026560,4120631/6702080
0,946206047/21428657250,10978954991/85714629000,2357389141/7142885750,22374863297/42857314500,1933728751/3571442875,6181447733/7142885750
0,41295/1201382,462765/4805528,482101/1201382,1242677/2402764,319558/600691,482101/600691
0,42901/1439984,481255/5759936,74567/179998,1482885/2879968,759883/1439984,2291959/2879968
0,67165473/1487285800,1160669291/8923714800,1489054381/4461857400,1554451273/2974571600,7259537861/13385572200,20645110061/26771144400
0,10123/251160,5669/50232,128721/334880,261283/502320,45001/83720,128721/167440
0,3007/87906,33715/351624,23539/58604,90913/175812,23375/43953,33664/43953
0,78509817/1706464760,5465573051/40955154240,6612588041/20477577120,1784974577/3412929520,4171128667/7679091420,366163273/516241440
0,23329417/518593075,806710423/6223116900,1039269233/3111558450,270961246/518593075,5060950243/9334675350,1039269233/1555779225
0,245909759/5630159535,8544067381/67561914420,5976560663/16890478605,2938034647/5630159535,18272103667/33780957210,14447924443/22520638140
0,4739/102960,12343/115830,3583/10296,107699/205920,22927/38610,1175947/1853280
0,697/13860,22577/180180,1003/3003,14557/27720,7417/12012,1030871/1441440
0,3299/68640,1774/15015,4727/13728,71939/137280,12213/20020,18455/27456
0,4639/85514,173347/1282710,291237/855140,90153/171028,268097/427570,539219/684112
0,146637/3043040,271793/2282280,209945/608608,3189677/6086080,46581/76076,9275757/12172160
0,4021/85800,60187/514800,395/1144,89821/171600,161/264,117859/171600
0,3013/64350,2087/17875,4441/12870,67363/128700,10896/17875,28771/35750
0,3013/64350,22511/193050,4441/12870,67363/128700,9413/15444,348013/386100
0,3299/68640,1774/15015,4727/13728,71939/137280,73421/120120,193541/240240
0,3013/64350,22511/193050,4441/12870,67363/128700,9413/15444,68353/96525
0,3691/81900,2203/20475,5077/16380,85591/163800,13049/21840,41791/65520
0,421/8970,16657/143520,9151/28704,9391/17940,11651/19136,9151/14352
0,315151/6743880,728257/6743880,965531/2697552,7059031/13487760,1069889/1798368,1724947/2697552
0,1253029/26246220,6315341/52492440,1757857/5249244,27499249/52492440,246949/403788,6869627/9544080
0,259139/5615610,899579/7487480,796153/2246244,5874749/11231220,162061/264264,796153/1123122
0,487639/10540530,4887097/42162120,1546225/4216212,11028169/21081060,2555873/4216212,997541/1405404
0,15919/340080,39313/340080,43283/136032,355999/680160,55141/90688,179315/272064
0,1/20,13/100,1/3,21/40,251/400,2/3
0,13117/266640,32119/266640,19177/53328,279757/533280,43507/71104,72505/106656
0,7572581/155004850,237903049/1860058200,1253453/3577035,162577431/310009700,230997653/372011640,116888495/148804656
0,617/18200,14331/145600,42391/109200,18817/36400,51973/87360,42391/54600
0,409/13650,1097/12600,39419/98280,14059/27300,57391/98280,76003/98280
0,5416511/118258140,28297669/236516280,2033645/5912907,123674651/236516280,29018621/47303256,360190931/473032560
0,1123/34125,5177/54600,51749/136500,17624/34125,32317/54600,51749/68250
0,397/14742,9173/117936,7877/19656,15139/29484,67853/117936,44623/58968
0,10601/218790,4997/40040,2257/6732,229391/437580,756887/1225224,798517/1113840
0,409823/9029020,2144797/18058040,466204/1354353,9438843/18058040,6636031/10834824,932408/1354353
0,35461/840840,35719/336336,30977/84084,876301/1681680,1005281/1681680,141937/210210
0,9302/185185,278303/2222220,98915/296296,194487/370370,182971/296296,247063/296296
0,3299/68640,5089/42900,4727/13728,71939/137280,2186/3575,4727/6864
0,31/650,19423/171600,1037/2860,681/1300,1723/2860,3797/5720
0,51619/1158300,32987/289575,3981/11440,1209919/2316600,46897/77220,68201/77220
0,7/300,119/1800,33/80,307/600,203/360,33/40
0,331/16800,1879/33600,477/1120,17131/33600,1241/2240,1823/2240
0,1093883/25010700,1411343/12505350,3500161/10004280,26104583/50021400,252926/416845,669771/833690
0,307/10875,869/10875,2287/5800,5591/10875,837/1450,2287/2900
0,323/13950,458/6975,3073/7440,14273/27900,262/465,727/930
0,998609/21149700,5104831/42299400,955881/2819960,22148309/42299400,865297/1409980,2095307/2819960
0,2685941/61818900,1159387/10303150,2888709/8242520,64504841/123637800,624752/1030315,2888709/4121260
0,903907/22222200,13408/132275,157969/423280,23126107/44444400,878621/1481480,1014653/1481480
0,8063/426972,45949/426972,142235/426972,435035/853944,472921/853944,3781/6188
0,1217/59976,125/1071,38251/119952,61193/119952,598/1071,56507/79968
0,320/15827,10435/94962,63041/189924,16147/31654,105397/189924,252965/379848
0,8671/392700,10051/78540,255641/785400,401371/785400,88591/157080,719/935
0,1991/107457,23591/214914,142559/429828,54724/107457,238505/429828,162181/214914
0,369/20111,12983/120666,26791/80444,10240/20111,133649/241332,39514/60333
0,431/23205,500/4641,1189/3570,11818/23205,5141/9282,14423/18564
0,2789/148512,8017/74256,33001/99008,151301/297024,82273/148512,3375/3808
0,3032/152439,33815/304878,202733/609756,155471/304878,338693/609756,948449/1219512
0,2789/148512,8017/74256,33001/99008,151301/297024,82273/148512,12395/18564
0,3613/197820,1712/16485,6467/21980,201433/395640,18197/32970,54371/87920
0,529/27342,494/4557,5555/18228,27871/54684,5051/9114,5555/9114
0,1657/77112,8269/77112,5989/17136,78769/154224,85381/154224,47363/77112
0,97255/4489632,228177/1995392,320113/997696,4586887/8979264,2223569/3990784,4250641/5986176
0,12205/496944,75833/662592,29375/82824,509149/993888,738425/1325184,29375/41412
0,6121/235620,3133/28560,1055/2856,241741/471240,31693/57120,111457/157080
0,1019/52038,935/8673,3513/11564,53057/104076,4804/8673,15077/23128
0,5/216,13/108,1/3,221/432,121/216,2/3
