0,10057/23310,5263/11655,8459/11655,9397/11655,10057/11655,10526/11655
0,41957/96600,5732/12075,17807/24150,77899/96600,41957/48300,174499/193200
0,2539/5880,334/735,1069/1470,1559/1960,2539/2940,1403/1470
0,2791/6440,376/805,1181/1610,5153/6440,2791/3220,752/805
0,3323/7644,913/1911,1412/1911,2049/2548,3323/3822,2325/2548
0,218861/506520,28916/63315,92231/126630,134441/168840,218861/253260,61057/63315
0,6007/13800,832/1725,2557/3450,3707/4600,6007/6900,1664/1725
0,811/1860,227/465,346/465,501/620,811/930,3557/3720
0,9959/23100,2593/5775,4184/5775,6109/7700,9959/11550,21509/23100
0,13/30,7/15,11/15,4/5,13/15,14/15
0,6007/13800,832/1725,2557/3450,3707/4600,6007/6900,12907/13800
0,5377/12495,5531/12495,9013/12495,6589/8330,10754/12495,3784/4165
0,8377/19425,8741/19425,14083/19425,10279/12950,16754/19425,17482/19425
0,37757/86940,10309/21735,16022/21735,23267/28980,37757/43470,156859/173880
0,2753/6048,901/1890,2791/3780,347/420,6571/7560,13481/15120
0,62729/137760,4103/8610,12713/17220,26947/34440,29933/34440,15727/17220
0,1963/4312,257/539,398/539,1737/2156,937/1078,3893/4312
0,395/868,1345/2821,2083/2821,4535/5642,2452/2821,5273/5642
0,1823/4004,477/1001,739/1001,1609/2002,870/1001,553/572
0,4107/9016,537/1127,832/1127,3623/4508,1959/2254,4213/4508
0,1823/4004,477/1001,739/1001,1609/2002,870/1001,3613/4004
0,548393/1239840,6073/12915,9494/12915,86281/103320,22409/25830,10347/11480
0,324893/729120,21533/45570,67103/91140,37607/45570,158243/182280,324893/364560
0,389051/840000,12631/26250,38881/52500,2173/2625,91381/105000,187459/210000
0,121943/272580,21473/45430,66903/90860,17929/22715,157763/181720,167389/181720
0,34927/76440,9143/19110,28253/38220,59887/76440,66473/76440,34927/38220
0,620923/1318800,79991/164850,244841/329700,172773/219800,574541/659400,301589/329700
0,2095/4704,3469/7350,10819/14700,6067/7350,25519/29400,13417/14700
0,7589/16800,10/21,31/42,3389/4200,73/84,7589/8400
0,516331/1105440,16703/34545,25624/34545,111743/138180,60169/69090,249923/276360
0,1237/2772,982/2079,3061/4158,4447/5544,7219/8316,2623/2772
0,5527/12152,725/1519,1122/1519,4885/6076,2641/3038,5527/6076
0,3053/6552,1186/2457,3643/4914,5281/6552,8557/9828,4429/4914
0,102647/226800,6737/14175,10456/14175,15181/18900,24631/28350,13634/14175
0,1261/2640,113/231,172/231,249/308,403/462,1261/1320
0,74119/153360,4714/9585,14299/19170,20689/25560,33469/38340,36467/38340
0,74983/166320,4933/10395,7664/10395,11129/13860,18059/20790,38849/41580
0,26383/56400,1708/3525,5233/7050,7583/9400,12283/14100,26383/28200
0,5623/11760,1079/2205,1642/2205,2377/2940,3847/4410,8257/8820
0,9719/21840,3217/6825,5021/6825,1824/2275,5923/6825,12451/13650
0,6821/15120,449/945,697/945,253/315,821/945,6821/7560
0,479371/1026480,30991/64155,47573/64155,34479/42770,55864/64155,231863/256620
0,13409/30660,10237/22995,16616/22995,38411/45990,39611/45990,83201/91980
0,9077/20650,13927/30975,22451/30975,25723/30975,26713/30975,27854/30975
0,390981/856240,76952/160545,237497/321090,133493/160545,558587/642180,1151537/1284360
0,617/1400,1184/2625,3809/5250,5493/7000,9059/10500,19361/21000
0,9071/20370,14051/30555,22303/30555,2664/3395,26429/30555,28102/30555
0,37953/82880,22441/46620,69061/93240,48997/62160,162301/186480,17117/18648
0,2537/5775,2593/5775,4184/5775,1599/1925,9959/11550,1762/1925
0,3223/7280,2489/5460,7949/10920,1124/1365,18869/21840,2489/2730
0,27649/60480,454/945,1399/1890,2743/3360,3289/3780,6103/6720
0,4295/9576,557/1197,877/1197,319/399,1037/1197,2311/2394
0,5527/12152,725/1519,1122/1519,4885/6076,2641/3038,1450/1519
0,1559/3388,2059/4235,3147/4235,3419/4235,3691/4235,7809/8470
0,14701/32760,127/273,200/273,291/364,473/546,304/315
0,11383/24840,1499/3105,2302/3105,3337/4140,5407/6210,2998/3105
0,12131/26260,9623/19695,14659/19695,5306/6565,17177/19695,75349/78780
0,6397/14455,19709/43365,31537/43365,11498/14455,37451/43365,40408/43365
0,101/225,7/15,11/15,4/5,13/15,14/15
0,1817/3960,5021/10395,7708/10395,11173/13860,18103/20790,38893/41580
0,9133/20790,4661/10395,7528/10395,10993/13860,17923/20790,19009/20790
0,5641/12740,4348/9555,13903/19110,20273/25480,33013/38220,8696/9555
0,12967/28350,6809/14175,10492/14175,15217/18900,24667/28350,953/1050
0,214349/541310,693263/1623930,2317193/3247860,814971/1082620,146291/162393,2638/2849
0,1152743/2911370,3729041/8734110,12463151/17468220,4383377/5822740,786803/873411,830107/873411
0,214349/541310,693263/1623930,2317193/3247860,814971/1082620,146291/162393,158318/162393
0,1648609/4141830,1765811/4141830,5907641/8283660,6207031/8283660,376909/414183,395546/414183
0,191573/425040,3361/7084,10445/14168,55053/70840,191573/212520,787547/850080
0,41653/92400,21943/46200,68143/92400,2873/3696,41653/46200,87853/92400
0,191573/425040,3361/7084,10445/14168,55053/70840,191573/212520,55255/56672
0,50431/110880,8803/18480,27283/36960,85993/110880,50431/55440,105871/110880
0,12828661/28477680,13077833/28477680,41555513/56955360,43840943/56955360,12828661/14238840,13312433/14238840
0,1012321/2231460,1040393/2231460,3271853/4462920,70247/91080,1012321/1115730,1040393/1115730
0,28460171/63047600,22750051/47285700,70035751/94571400,24590737/31523800,28460171/31523800,350904271/378285600
0,66751/147840,11523/24640,36163/49280,114313/147840,66751/73920,23843/24640
0,312857/687456,13687/28644,42331/57288,66685/85932,312857/343728,13687/14322
0,37969/83776,30421/62832,93253/125664,98069/125664,37969/41888,235591/251328
0,55470161/123261600,2404847/5135900,7540747/10271800,11933333/15407700,55470161/61630800,3751193/3851925
0,15101/33120,449/920,1369/1840,12929/16560,15101/16560,449/460
0,3341/7360,21707/44160,65867/88320,23073/29440,3341/3680,4277/4416
0,4192817/9244620,1076059/2311155,1693607/2311155,7128173/9244620,4192817/4622310,8815127/9244620
0,2539/5520,5299/11040,16339/22080,3419/4416,2539/2760,5299/5520
0,15101/33120,449/920,1369/1840,12929/16560,15101/16560,31661/33120
0,36161/77616,3119/6468,9587/12936,30329/38808,17461/19404,71815/77616
0,120497/258720,41603/86240,127843/172480,404417/517440,7276/8085,15361/16170
0,36161/77616,3119/6468,9587/12936,30329/38808,17461/19404,8405/8624
0,23073/49280,17863/36960,54823/73920,11533/14784,33493/36960,70453/73920
0,7267257/15868160,11383483/23802240,35185723/47604480,74244791/95208960,42795119/47604480,5551039/5950560
0,3943063/8500800,767771/1593900,2361671/3187800,62186/79695,319817/354200,3943063/4250400
0,5650307/11901120,289865/595056,884921/1190112,1554379/1983520,167527/185955,2755199/2975280
0,50959/110880,4429/9240,13669/18480,14411/18480,33287/36960,106399/110880
0,567103/1212288,24441/50512,74953/101024,236465/303072,274735/303072,567103/606144
0,298423/628320,7655/15708,23363/31416,2049/2618,284101/314160,145631/157080
0,6302929/13601280,34077/70840,104917/141680,664187/850080,763871/850080,3300097/3400320
0,3034807/6270720,192917/391920,584837/783840,204839/261280,237257/261280,3034807/3135360
0,4898987/10046400,310147/627900,938047/1255800,246643/313950,2274457/2511600,806857/837200
0,11824037/25502400,255709/531300,787009/1062600,226087/289800,2878031/3187800,6065831/6375600
0,1931597/4040640,123607/252540,376147/505080,197311/252540,921437/1010160,1931597/2020320
0,384953/794880,73379/149040,222419/298080,77903/99360,270667/298080,568747/596160
0,867098/1903825,10557559/22845900,33403459/45691800,4408493/5711475,20532151/22845900,21408713/22845900
0,2212131/4817120,3381221/7225680,10606901/14451360,22356517/28902720,13047253/14451360,3381221/3612840
0,529411/1133440,25763/53130,78893/106260,221873/283360,764587/850080,3157139/3400320
0,427079/924000,18273/38500,56773/77000,44881/57750,41653/46200,37523/38500
0,567103/1212288,24441/50512,74953/101024,236465/303072,274735/303072,24441/25256
0,739957/1574496,64249/131208,195457/262416,617437/787248,355387/393624,740881/787248
0,79549909/172566240,20431309/43141560,63572869/86283120,67111229/86283120,38740421/43141560,5249536/5392695
0,2304737/4912800,299251/614100,913351/1228200,961391/1228200,1110493/1228200,299251/307050
0,782287/1661520,204077/415380,619457/830760,93221/118680,374593/415380,1606051/1661520
0,65039/141680,198733/425040,623773/850080,93919/121440,95923/106260,202183/212520
0,12631/27140,116611/244260,360871/488520,379171/488520,55546/61065,116611/122130
0,855289/1821600,12333/25300,37633/50600,356507/455400,411761/455400,867161/910800
0,495965/1114344,7298/15477,22775/30954,217379/278586,495965/557172,681997/742896
0,214699/482328,9488/20097,29585/40194,94117/120582,214699/241164,455863/482328
0,495965/1114344,7298/15477,22775/30954,217379/278586,495965/557172,2166557/2228688
0,156341/351120,3448/7315,10763/14630,68561/87780,156341/175560,331901/351120
0,1071344/2417415,1095676/2417415,3513091/4834830,1867961/2417415,2142688/2417415,447406/483483
0,2771518/6242775,2866844/6242775,9109619/12485550,4843297/6242775,5543036/6242775,5733688/6242775
0,8243971/18489240,3320978/6933465,10254443/13866930,3621661/4622310,8243971/9244620,101994331/110935440
0,218357/491568,4740/10241,14981/20482,95465/122892,218357/245784,19721/20482
0,238723/535920,5283/11165,8224/11165,104743/133980,238723/267960,10566/11165
0,40409/90552,1818/3773,5591/7546,17771/22638,40409/45276,84041/90552
0,28895357/65031120,1888499/4064445,2976472/4064445,12637577/16257780,28895357/32515560,3945979/4064445
0,357613/800400,24289/50025,37157/50025,157513/200100,357613/400200,48578/50025
0,112313/251160,733/1495,1114/1495,49523/62790,112313/125580,484181/502320
0,67381/151800,243583/531300,774883/1062600,29431/37950,67381/75900,143281/151800
0,17531/39330,9299/19665,14482/19665,15397/19665,17531/19665,18598/19665
0,357613/800400,24289/50025,37157/50025,157513/200100,357613/400200,757813/800400
0,1079447/2330328,46687/97097,71892/97097,228374/291291,519665/582582,714167/776776
0,144611/312312,18779/39039,28909/39039,30610/39039,69649/78078,147727/156156
0,1079447/2330328,46687/97097,71892/97097,228374/291291,519665/582582,2266487/2330328
0,347755/750288,7516/15631,23147/31262,73585/93786,167371/187572,354943/375144
0,15074627/33153120,75959/159390,235349/318780,463051/592020,1055071/1184040,549169/592020
0,3517379/7650720,917381/1912680,2830061/3825360,249853/318780,568633/637560,3517379/3825360
0,308269501/652011360,9904883/20375355,15140119/20375355,16021034/20375355,36396389/40750710,11538761/12538680
0,157513/345576,27497/57596,85093/115192,45077/57596,102673/115192,330301/345576
0,155699/336336,10121/21021,15571/21021,10999/14014,25013/28028,155699/168168
0,109913/232848,2357/4851,3604/4851,5087/6468,11555/12936,53477/58212
0,33305471/72256800,12999821/27096300,40096121/54192600,10614349/13548150,24162499/27096300,1457969/1505350
0,37217/77280,1186/2415,3601/4830,3811/4830,8641/9660,37217/38640
0,4299673/8843040,136309/276345,206327/276345,872903/1105380,1978283/2210760,235721/245640
0,341021543/742119840,11112679/23191245,17151962/23191245,1346117/1717870,3063987/3435740,6499727/6871480
0,1542043/3256800,49594/101775,151369/203550,320743/407100,727843/814200,1542043/1628400
0,2942543/6105120,93719/190785,142252/190785,100363/127190,227553/254380,481933/508760
0,215357/478170,437831/956340,1394171/1912680,370289/478170,848459/956340,296449/318780
0,28092/61985,172283/371910,544193/743820,48164/61985,110149/123970,172283/185955
0,3148952/6774075,13111477/27096300,40207777/54192600,1182077/1505350,2687427/3010700,25027529/27096300
0,15229/33264,15691/33264,48955/66528,12979/16632,29611/33264,32323/33264
0,155699/336336,10121/21021,15571/21021,10999/14014,25013/28028,20242/21021
0,72803/155848,28562/58443,87005/116886,15342/19481,34823/38962,218717/233772
0,16024973/34994960,3093911/6561555,4827733/6561555,10235941/13123110,23359051/26246220,2124554/2187185
0,74533/160080,43748/90045,133793/180090,141643/180090,321733/360180,87496/90045
0,2135023/4556760,279454/569595,849049/1139190,149664/189865,339529/379730,4392719/4556760
0,421219/929775,28687/61985,45336/61985,722299/929775,826037/929775,877906/929775
0,15017/32775,15493/32775,24134/32775,25619/32775,29197/32775,30986/32775
0,2245921/4818960,146389/301185,223787/301185,473819/602370,1076189/1204740,2280929/2409480
0,1557/4214,807/2107,1457/2107,1507/2107,10027/12642,5185/6321
0,170/441,527/1323,925/1323,1979/2646,121/147,163/189
0,379/1008,247/630,877/1260,3649/5040,457/560,2137/2520
0,98/261,2159/5481,3820/5481,1307/1827,1514/1827,2777/3132
0,4469/11844,1163/2961,2062/2961,4307/5922,1075/1316,10229/11844
0,2417/6384,311/798,1109/1596,2353/3192,5123/6384,763/912
0,3217/8547,3349/8547,5948/8547,6191/8547,2326/2849,5175/5698
0,8440/22407,8773/22407,15590/22407,16235/22407,6096/7469,28475/29876
0,317/840,247/630,877/1260,457/630,103/126,229/252
0,8440/22407,8773/22407,15590/22407,16235/22407,6096/7469,25785/29876
0,3511/9324,916/2331,3247/4662,3379/4662,1832/2331,2543/3108
0,797/2016,23/56,79/112,171/224,23/28,125/144
0,689/1785,145/357,251/357,2633/3570,290/357,304/357
0,188/483,1399/3381,2390/3381,2473/3381,2798/3381,430/483
0,3337/8610,1751/4305,3028/4305,3193/4305,3502/4305,3749/4305
0,643/1666,997/2499,1748/2499,1871/2499,1994/2499,299/357
0,2267/5859,2381/5859,4120/5859,4327/5859,4762/5859,10621/11718
0,5786/14931,6065/14931,10498/14931,11035/14931,12130/14931,14215/14931
0,653/1680,57/140,197/280,311/420,57/70,127/140
0,5786/14931,6065/14931,10498/14931,11035/14931,12130/14931,4282/4977
0,54751/135135,4372/10395,14767/20790,105662/135135,16858/19305,238487/270270
0,3101/7755,317743/759990,1077733/1519980,1161367/1519980,1332341/1519980,131809/144760
0,7429/18480,3877/9240,13117/18480,14263/18480,5393/6160,32743/36960
0,6959/17325,1037/2475,1756/2475,13348/17325,15164/17325,32489/34650
0,18101/45045,31441/75075,53258/75075,173528/225225,197116/225225,48467/50050
0,219293/545160,228413/545160,773573/1090320,210173/272580,119327/136290,255617/272580
0,18101/45045,31441/75075,53258/75075,173528/225225,197116/225225,408479/450450
0,16862/40425,5897/13475,9686/13475,2148/2695,11794/13475,10249/11550
0,3189/7700,3391/7700,11091/15400,171/220,3391/3850,14089/15400
0,3259/7854,6901/15708,22609/31416,12347/15708,6901/7854,28055/31416
0,21445/51667,22697/51667,37182/51667,40540/51667,45394/51667,97061/103334
0,7391/17787,7813/17787,12800/17787,13960/17787,15626/17787,34477/35574
0,4133/9933,1455/3311,2383/3311,7802/9933,2910/3311,6221/6622
0,7391/17787,7813/17787,12800/17787,13960/17787,15626/17787,10783/11858
0,797/2016,23/56,79/112,171/224,191/224,125/144
0,247/648,76/189,265/378,3275/4536,643/756,2317/2592
0,3337/8610,1751/4305,3028/4305,3193/4305,7333/8610,3749/4305
0,2483/6426,1303/3213,2258/3213,4741/6426,5471/6426,11897/12852
0,3217/8316,1685/4158,5843/8316,12277/16632,14159/16632,7999/8316
0,122/315,383/945,664/945,698/945,1609/1890,3499/3780
0,3217/8316,1685/4158,5843/8316,12277/16632,14159/16632,4931/5544
0,43/105,3/7,5/7,11/14,6/7,92/105
0,151/378,3/7,5/7,281/378,6/7,227/252
0,113/280,3/7,5/7,107/140,6/7,247/280
0,79/196,3/7,5/7,149/196,6/7,13/14
0,99/245,3/7,5/7,373/490,6/7,236/245
0,17/42,3/7,5/7,16/21,6/7,13/14
0,99/245,3/7,5/7,373/490,6/7,219/245
0,114711/280280,759977/1681680,2441657/3363360,857533/1121120,759977/840840,520321/560560
0,90423/220990,299573/662970,962543/1325940,338077/441980,299573/331485,315529/331485
0,114711/280280,759977/1681680,2441657/3363360,857533/1121120,759977/840840,1640671/1681680
0,40893/98560,269111/591360,860471/1182720,301379/394240,269111/295680,564791/591360
0,117451/265650,5669/12075,8872/12075,2666633/3187800,11338/12075,36221/37950
0,1023403/2314950,1086779/2314950,3401729/4629900,23237999/27779400,1086779/1157475,1122127/1157475
0,117451/265650,5669/12075,8872/12075,2666633/3187800,11338/12075,261539/265650
0,27229/60720,19143/40480,59623/80960,911773/1092960,19143/20240,39383/40480
0,2263447/5571720,1290407/2785860,4076267/5571720,537088/696465,1675241/1857240,2295091/2476320
0,63803/157080,54557/117810,172367/235620,545087/706860,1275103/1413720,2688823/2827440
0,2263447/5571720,1290407/2785860,4076267/5571720,537088/696465,1675241/1857240,7244651/7428960
0,12657/30800,21491/46200,67691/92400,10171/13200,83819/92400,176219/184800
0,6413753/15800400,333677569/726818400,1060495969/1453636800,1118195891/1453636800,327650471/363409200,679306157/726818400
0,316167641/775878642,1801058111/3879393210,5680451321/7758786420,5982851293/7758786420,350714165/387939321,1801058111/1939696605
0,52970215/130827312,77280337/163534140,240814477/327068280,1015042319/1308273120,118032575/130827312,1212815977/1308273120
0,1385591/3400320,194759/425040,619799/850080,2612917/3400320,3069559/3400320,407279/425040
0,493513/1201200,139609/300300,439909/600600,925451/1201200,363179/400400,139609/150150
0,701713/1718640,50621/107415,79018/107415,332669/429660,1555577/1718640,1058483/1145760
0,31408450691/77551523280,8974676527/19387880820,28362557347/38775761640,29908757093/38775761640,69879545419/77551523280,3761496505/3877576164
0,83807/205200,569099/1179900,1748999/2359800,3677453/4719600,4282529/4719600,569099/589950
0,32214179/79289280,19251317/39644640,58895957/79289280,123920459/158578560,71791171/79289280,38128999/39644640
0,41472883/101754576,472268021/1017545760,1489813781/2035091520,1569049063/2035091520,91998875/101754576,193753451/203509152
0,995564/2418795,4620661/9675180,14295841/19350360,15013661/19350360,2201866/2418795,4620661/4837590
0,32766827/80233200,4839479/10029150,14868629/20058300,31263053/40116600,72801283/80233200,153034483/160466400
0,57697/145145,181691/435435,308563/435435,109789/145145,127467/145145,395852/435435
0,5966/15015,6269/15015,10642/15015,11359/15015,13187/15015,14101/15015
0,57697/145145,181691/435435,308563/435435,109789/145145,127467/145145,421984/435435
0,167359/420420,87767/210210,297977/420420,79592/105105,184697/210210,394907/420420
0,2572/6237,2756/6237,8993/12474,4787/6237,5512/6237,5696/6237
0,7705/18711,2756/6237,8993/12474,4787/6237,5512/6237,11749/12474
0,2572/6237,2756/6237,8993/12474,4787/6237,5512/6237,6053/6237
0,1909/4620,1532/3465,4997/6930,2663/3465,3064/3465,6529/6930
0,333071/776776,46687/97097,71892/97097,228374/291291,519665/582582,714167/776776
0,133985/312312,18779/39039,28909/39039,30610/39039,69649/78078,147727/156156
0,333071/776776,46687/97097,71892/97097,228374/291291,519665/582582,2266487/2330328
0,107243/250096,7516/15631,23147/31262,73585/93786,167371/187572,354943/375144
0,83549/191268,437831/956340,1394171/1912680,370289/478170,848459/956340,296449/318780
0,10793/24794,172283/371910,544193/743820,48164/61985,110149/123970,172283/185955
0,2318207/5419260,13111477/27096300,40207777/54192600,1182077/1505350,2687427/3010700,25027529/27096300
0,799/1848,15691/33264,48955/66528,12979/16632,29611/33264,32323/33264
0,144457/336336,10121/21021,15571/21021,10999/14014,25013/28028,20242/21021
0,66489/155848,28562/58443,87005/116886,15342/19481,34823/38962,218717/233772
0,9072257/20996976,3093911/6561555,4827733/6561555,10235941/13123110,23359051/26246220,2124554/2187185
0,123227/288144,43748/90045,133793/180090,141643/180090,321733/360180,87496/90045
0,387865/911352,279454/569595,849049/1139190,149664/189865,339529/379730,4392719/4556760
0,404818/929775,28687/61985,45336/61985,722299/929775,826037/929775,877906/929775
0,2836/6555,15493/32775,24134/32775,25619/32775,29197/32775,30986/32775
0,411767/963792,146389/301185,223787/301185,473819/602370,1076189/1204740,2280929/2409480
0,5891/15400,5249/11550,16799/23100,39899/46200,5821/6600,167683/184800
0,292993/763840,261923/572880,834803/1145760,1980563/2291520,2055883/2291520,1436581/1527680
0,730601/1903440,650659/1427580,2078239/2855160,4933399/5710320,5067827/5710320,10643719/11420640
0,19531/50820,5788/12705,18493/25410,43903/50820,45079/50820,95899/101640
0,527827/1372140,156346/343035,499381/686070,1185451/1372140,1217273/1372140,5331383/5488560
0,85369/221760,8429/18480,26909/36960,63869/73920,98453/110880,209333/221760
0,527827/1372140,156346/343035,499381/686070,1185451/1372140,1217273/1372140,1675423/1829520
0,199253/520905,234109/520905,377507/520905,449206/520905,918803/1041810,1907009/2083620
0,134243/351120,5701/12540,18241/25080,43321/50160,310621/351120,5701/6270
0,2762443/7253400,841997/1813350,2655347/3626700,6282047/7253400,6401411/7253400,26362939/29013600
0,23138201/60568200,6956927/15142050,22098977/30284100,52383077/60568200,18066871/20189400,37987079/40378800
0,2643316/6928635,3255281/6928635,5091958/6928635,12020593/13857270,1772737/1979610,6510562/6928635
0,26669191/70059840,8301359/17514960,25816319/35029920,60846239/70059840,62542967/70059840,131622179/140119680
0,47701/124740,56681/124740,181421/249480,430901/498960,49057/55440,929861/997920
0,86/225,7/15,11/15,13/15,401/450,14/15
0,14537/38160,4513/9540,14053/19080,33133/38160,33889/38160,71293/76320
0,367859/954800,322841/716100,1038941/1432200,2471141/2864400,2544613/2864400,680891/716100
0,21281/55440,6313/13860,20173/27720,47893/55440,16403/18480,6313/6930
0,152577/398860,138368/299145,437513/598290,1035803/1196580,1059589/1196580,2166533/2393160
0,21728017/56530320,19388807/42397740,61786547/84795480,146582027/169590960,16720041/18843440,8182297/8479548
0,119489/314640,37481/78660,116141/157320,273461/314640,278041/314640,37481/39330
0,904409/2386020,8186/17043,25229/34086,59315/68172,2105059/2386020,9072617/9544080
0,7213091/18776142,64558619/140821065,102689842/140821065,243510907/281642130,25004491/28164213,26584352/28164213
0,1322783/3474150,818849/1737075,1277962/1737075,3015037/3474150,1538321/1737075,1637698/1737075
0,7288369/19193040,2287721/4798260,7085981/9596520,16682501/19193040,16958201/19193040,36151241/38386080
0,616545301/1601019420,13975774/30788835,44764609/61577670,106342279/123155340,237032489/266836570,370699051/400254855
0,28589291/74498886,9489521/20694135,15091828/20694135,35785963/41388270,66122459/74498886,18979042/20694135
0,19943080/52189599,40579141/86982665,63780903/86982665,75381784/86982665,46193116/52189599,1273464007/1391722640
0,4164/10535,13949/31605,22777/31605,27191/31605,29398/31605,9992/10535
0,4164/10535,13949/31605,22777/31605,27191/31605,29398/31605,61003/63210
0,4164/10535,13949/31605,22777/31605,27191/31605,29398/31605,31027/31605
0,4759/12040,1993/4515,3254/4515,7769/9030,16799/18060,34859/36120
0,227/600,10477/23100,33577/46200,79777/92400,88091/92400,59463/61600
0,22241/58800,2223/4900,7123/9800,16923/19600,7009/7350,14359/14700
0,227/600,10477/23100,33577/46200,79777/92400,88091/92400,182593/184800
0,87161/229320,25979/57330,83309/114660,197969/229320,6137/6370,12507/12740
0,235057/608300,200293/456225,328259/456225,392242/456225,407681/456225,3328813/3649800
0,733213/1888810,1251199/2833215,2042207/2833215,2437711/2833215,2582918/2833215,3563123/3777620
0,4813/12397,81793/185955,133874/185955,319829/371910,167843/185955,691739/743820
0,167333/430430,283729/645645,464687/645645,555166/645645,44831/49665,47248/49665
0,216133/555555,244121/555555,399838/555555,955393/1111110,501607/555555,1083751/1111110
0,142669/366520,120821/274890,395711/549780,945491/1099560,248407/274890,523297/549780
0,216133/555555,244121/555555,399838/555555,955393/1111110,501607/555555,1030573/1111110
0,30787/80080,6637/15015,10826/15015,25841/30030,13274/15015,436099/480480
0,288369/749210,506167/1123815,814991/1123815,969403/1123815,1012334/1123815,1409789/1498420
0,43067/111650,74581/167475,121028/167475,288503/334950,149162/167475,623453/669900
0,12944/33495,134147/301455,217801/301455,259628/301455,268294/301455,569749/602910
0,185039/478170,35473/79695,57584/79695,137279/159390,70946/79695,232427/239085
0,11931/30800,2059/4620,6679/9240,15919/18480,2059/2310,4369/4620
0,185039/478170,35473/79695,57584/79695,137279/159390,70946/79695,219496/239085
0,1087/2720,12557/28560,41117/57120,98237/114240,107311/114240,18187/19040
0,1487/3720,477/1085,781/1085,933/1085,12233/13020,25253/26040
0,1087/2720,12557/28560,41117/57120,98237/114240,107311/114240,112429/114240
0,13099/32550,7139/16275,11707/16275,13991/16275,15383/16275,15829/16275
0,31037/81360,9613/20340,29953/40680,70633/81360,9613/10170,542/565
0,13441/35280,4169/8820,12989/17640,30629/35280,4169/4410,8579/8820
0,31037/81360,9613/20340,29953/40680,70633/81360,9613/10170,10027/10170
0,3109/8160,971/2040,3011/4080,7091/8160,971/1020,1991/2040
0,58679/154560,2653/5520,8173/11040,19213/22080,145793/154560,28199/29440
0,947/2496,1499/3120,4619/6240,10859/12480,11773/12480,24253/24960
0,58679/154560,2653/5520,8173/11040,19213/22080,145793/154560,609233/618240
0,569/1500,181/375,278/375,653/750,5693/6000,11693/12000
0,1166737/3065280,364973/766320,1131293/1532640,2663933/3065280,722371/766320,122877/127720
0,618191/1629360,195559/407340,602899/814680,1417579/1629360,385343/407340,195559/203670
0,1091909/2886720,350521/721680,1072201/1443360,2515561/2886720,2724623/2886720,11066477/11546880
0,1011/2660,136/285,421/570,991/1140,30139/31920,557/570
0,871/2300,832/1725,2557/3450,6007/6900,8733/9200,1664/1725
0,4627/12240,1487/3060,4547/6120,10667/12240,11593/12240,23489/24480
0,235349/619380,74186/154845,229031/309690,538721/619380,778009/825840,101467/103230
0,5467/14508,2968/6045,9013/12090,21103/24180,275573/290160,5936/6045
0,83471/221712,27323/55428,82751/110856,193607/221712,70031/73904,289575/295616
0,1364707/3593520,61589/128340,189929/256680,446609/513360,212449/224595,218522/224595
0,37805/100192,12229/25048,37277/50096,87373/100192,5967/6262,12229/12524
0,31071/82460,10128/20615,30743/41230,71973/82460,313237/329840,643077/659680
0,67/175,7/15,11/15,13/15,14/15,499/525
0,86/225,7/15,11/15,13/15,14/15,29/30
0,67/175,7/15,11/15,13/15,14/15,172/175
0,23/60,7/15,11/15,13/15,14/15,29/30
0,8147/21420,2558/5355,7913/10710,18623/21420,40043/42840,163049/171360
0,1391/3660,3058/6405,9463/12810,22273/25620,47893/51240,99133/102480
0,8147/21420,2558/5355,7913/10710,18623/21420,40043/42840,8023/8160
0,4201/11040,1319/2760,4079/5520,9599/11040,20639/22080,42719/44160
0,13658/35805,50779/107415,79097/107415,93256/107415,200671/214830,102736/107415
0,6779/17825,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,4931/13020,1574/3255,4829/6510,11339/13020,24359/26040,99181/104160
0,14537/38160,4513/9540,14053/19080,33133/38160,71293/76320,9283/9540
0,11117/29280,3493/7320,10813/14640,25453/29280,54733/58560,3493/3660
0,8747/23100,2788/5775,8563/11550,20113/23100,43213/46200,87821/92400
0,1211993/3184320,379237/796080,1175317/1592160,2767477/3184320,5951797/6368640,780701/796080
0,40797/108128,13205/27032,40237/54064,94301/108128,202429/216256,13205/13516
0,32939/87420,716/1457,2173/2914,5087/5828,10915/11656,681997/699360
0,45149/118575,56399/118575,87487/118575,103031/118575,110803/118575,114689/118575
0,211/558,15/31,23/31,27/31,29/31,30/31
0,46781/124000,15157/31000,46157/62000,108157/124000,232157/248000,480157/496000
0,8557/22638,18527/45276,63803/90552,39881/45276,27119/30184,41645/45276
0,10249/27027,21899/54054,75953/108108,47461/54054,24770/27027,205175/216216
0,12795/33572,13703/33572,47275/67144,111743/125895,306499/335720,118819/125895
0,482789/1280202,520769/1280202,1800971/2560404,560039/640101,385639/426734,812373/853468
0,672373/1782858,42653/104874,147527/209748,779848/891429,537099/594286,2319033/2377144
0,17489/45892,93579/229460,323039/458920,30530/34419,83859/91784,175643/183568
0,672373/1782858,42653/104874,147527/209748,779848/891429,537099/594286,2206507/2377144
0,6133/16002,2143/5334,7477/10668,21212/24003,45215/48006,61259/64008
0,467/1218,4405/10962,15367/21924,4846/5481,10327/10962,21289/21924
0,6133/16002,2143/5334,7477/10668,21212/24003,45215/48006,189107/192024
0,710/1827,985/2436,3421/4872,6589/7308,13897/14616,28513/29232
0,6940/18513,110329/259182,369511/518364,13691/15246,42125/43197,254435/259182
