0,365509/7735728,958743/2578576,1136969/2578576,5062/9867,5440223/7735728,2426257/2578576
0,16963/432432,13589/36036,195277/432432,1972/3861,33953/48048,195277/216216
0,394507/9609600,913531/2402400,4414997/9609600,87743/171600,6816449/9609600,5215481/6406400
0,33198969/800319520,890472683/2400958560,1045488239/2400958560,204945227/400159760,1683107593/2400958560,441482429/480191712
0,31420951/839270432,33864041/89921832,1126394999/2517811296,107286285/209817608,1774424863/2517811296,1126394999/1258905648
0,10481/276640,41339/108680,4164833/9129120,59947/117040,2151813/3043040,2479931/2808960
0,1861/57855,54037/148770,287507/694260,117571/231420,361909/520695,441302/520695
0,5385/147896,46541/126768,753719/1774752,301177/591584,310031/443688,753719/887376
0,480829/12780768,14331/38038,1906537/4260256,136159/266266,9008371/12780768,21789139/25561536
0,5781/200830,20663/57380,977707/2409960,407441/803320,138993/200830,249647/301245
0,1861/57855,54037/148770,287507/694260,117571/231420,361909/520695,287507/347130
0,6434641/170714544,5364815/14226212,25564003/56904848,130863571/256071816,361370677/512143632,544778473/682858176
0,4771/63360,749/2640,5129/12672,187/360,3389/5280,34097/50688
0,120935/1709928,13619/47498,684551/1709928,110801/213741,61117/94996,554403/759968
0,146909/2067120,5483/19140,828461/2067120,26779/51678,24623/38280,2895581/4134240
0,204667/2894760,23057/80410,1158739/2894760,187603/361845,103467/160820,915275/1157904
0,110009/1553904,12373/43164,622217/1553904,100775/194238,55537/86328,295013/388476
0,90379/1279080,10189/35530,512047/1279080,165791/319770,45719/71060,179545/255816
0,2855/40392,511/1782,16175/40392,2617/5049,2293/3564,5857/7128
0,16189/228888,1823/6358,91645/228888,14830/28611,8181/12716,46293/50864
0,53665/755568,6013/20988,302713/755568,24479/47223,27001/41976,68977/83952
0,16189/228888,1823/6358,91645/228888,14830/28611,8181/12716,37295/50864
0,53021/892738,112553/382602,3942023/10712856,1397047/2678214,495155/765204,334162/446369
0,412523/6573798,30491/104346,891239/2390472,571253/1095633,134837/208692,891239/1195236
0,330983/4468464,1382441/4787640,446737/1117116,8742659/16756740,6170081/9575280,393436411/536215680
0,1366007087/19572387912,2796920645/9786193956,30287164637/78289551648,2907303835/5592110832,12583114601/19572387912,15610623157/19572387912
0,56055343079/727991155584,3718773539/12999842064,580040693941/1455982311168,379833252089/727991155584,16718615603/25999684128,580040693941/727991155584
0,117323029/1461574422,420886427/1461574422,4816051433/11692595376,3063190435/5846297688,1882460849/2923148844,403615049/508373712
0,228649/3652110,30491/104346,494747/1328040,571253/1095633,134837/208692,833443/1095633
0,77181/1136212,70393/243474,2592283/6817272,887965/1704318,313867/486948,2592283/3408636
0,3694283/49153104,854173/2925780,7617991/18905040,16049791/30720690,3779953/5851560,46770481/61441380
0,5218403/70464240,3391967/11744040,7043807/17616060,2298172/4404015,15136007/23488080,100147679/140928480
0,2855/40392,511/1782,16175/40392,2617/5049,2293/3564,36371/40392
0,3031/42768,9193/32076,17143/42768,2771/5346,41269/64152,17143/21384
0,12401/164736,3895/13728,66689/164736,42791/82368,17623/27456,59779/82368
0,21285289/284056740,20163203/71014185,2292019571/5681134800,1479235927/2840567400,45588694/71014185,2522820479/2840567400
0,110583221/1309589424,93119497/327397356,137167289/327397356,343996909/654794712,420516853/654794712,137167289/163698678
0,80648779/946465344,67362071/236616336,1606014115/3785861376,997582379/1892930688,303978407/473232672,3160241045/3785861376
0,23699651/317440728,22363633/79360182,502869701/1269762912,2308125469/4444170192,101723815/158720364,260444179/317440728
0,36098413/433406160,30789761/108351540,355844381/866812320,45315359/86681232,139141301/216703080,355844381/433406160
0,229090399/2710545552,192831047/677636388,283956601/677636388,712107107/1355272776,870467435/1355272776,2225740211/2710545552
0,56053733/801215712,56205415/200303928,38877115/100151964,12958468/25037991,256509343/400607856,319824365/400607856
0,612719/8199576,2889521/10249470,64966273/163991520,42592799/81995760,13138991/20498940,64966273/81995760
0,27468743/351410400,6192343/21963150,2857029823/7028208000,1833321251/3514104000,28155493/43926300,5272798517/7028208000
0,239/4176,1/3,1823/4176,2155/4176,2/3,11585/16704
0,253/4464,1/3,923/2232,2303/4464,2/3,4357/5952
0,47/900,1/3,383/900,463/900,2/3,1283/1800
0,233/4698,1/3,1991/4698,1208/2349,2/3,7469/9396
0,43/900,1/3,127/300,77/150,2/3,227/300
0,103/2106,1/3,446/1053,541/1053,2/3,3001/4212
0,89/1782,1/3,755/1782,458/891,2/3,5/6
0,41/810,1/3,1717/4050,1042/2025,2/3,206/225
0,67/1260,1/3,107/252,65/126,2/3,5/6
0,41/810,1/3,1717/4050,1042/2025,2/3,169/225
0,547/29232,1/3,5275/14616,205/406,2/3,10781/14616
0,487/21000,1/3,3859/10500,2657/5250,2/3,3859/5250
0,6697/126000,1/3,25787/63000,16217/31500,2/3,30983/42000
0,443/13608,1/3,3244/8505,11533/22680,2/3,26953/34020
0,1957/45864,1/3,2272/5733,2605/5096,2/3,4544/5733
0,8963/175392,1/3,37273/87696,90529/175392,2/3,17345/21924
0,517/22680,1/3,1387/3780,2869/5670,2/3,8539/11340
0,457/15456,1/3,971/2576,327/644,2/3,971/1288
0,2767/59976,1/3,6199/14994,3844/7497,2/3,11341/14994
0,439/9240,1/3,3473/8316,3557/6930,2/3,2501/3465
0,41/720,1/3,119/288,743/1440,2/3,263/288
0,101/1980,1/3,839/1980,509/990,2/3,839/990
0,41/720,1/3,157/360,743/1440,2/3,277/360
0,77/1440,1/3,149/360,149/288,2/3,1313/1440
0,43/756,1/3,661/1512,1573/3024,2/3,661/756
0,239/4176,1/3,3733/8352,8731/16704,2/3,3605/4176
0,2/45,1/3,43/108,553/1080,2/3,5/6
0,11/192,1/3,5/12,33/64,2/3,5/6
0,25/432,1/3,7/16,25/48,2/3,5/6
0,13/360,1/3,139/360,367/720,2/3,289/360
0,2/45,1/3,43/108,553/1080,2/3,43/54
0,97/1800,1/3,136/315,2609/5040,2/3,533/700
0,3959/107640,20291/53820,146519/322920,6862/13455,74111/107640,915041/1291680
0,4133/113256,21337/56628,147337/339768,7219/14157,77965/113256,76909/104544
0,197/6240,359/936,8369/18720,3173/6240,1295/1872,27089/37440
0,2029/69784,3659/9516,93397/209352,4429/8723,13175/19032,670237/837408
0,2069/71136,13603/35568,31667/71136,1129/2223,49171/71136,1676/2223
0,1629/50960,5687/15288,67321/152880,6481/12740,20975/30576,220357/305760
0,1513/51480,9899/25740,4595/10296,3269/6435,35639/51480,87119/102960
0,371/12584,36331/94380,84259/188760,3994/7865,130711/188760,139211/151008
0,193/6240,721/1872,8357/18720,33/65,2593/3744,6337/7488
0,371/12584,36331/94380,84259/188760,3994/7865,130711/188760,193943/251680
0,4157/237006,47693/135432,109385/237006,10873/21546,183125/270864,170165/237006
0,3665/173052,246431/692208,19651/43263,3977/7866,938639/1384416,246431/346104
0,46399/1195480,33973/89661,6541523/14345760,110967/217360,61817/89661,511591/717288
0,34927/1304160,15673/43472,112375/260832,165379/326040,59145/86944,80341/108680
0,322247/9389952,1728559/4694976,1361561/3129984,108679/213408,6423535/9389952,1728559/2347488
0,783349/20323160,2917592/7621185,13528847/30484740,10717/20995,10538777/15242370,2757637/3751968
0,3911/188100,267569/752400,2851/6270,2161/4275,1019969/1504800,9121/12540
0,3419/131670,190181/526680,58511/131670,6067/11970,716861/1053360,190181/263340
0,1551457/43472000,12536263/32604000,58957837/130416000,251741/494000,45140263/65208000,189373837/260832000
0,8977/341640,227389/597870,132653/298935,303223/597870,825259/1195740,2575817/3188640
0,3613/129168,182327/452088,411863/904176,3188/6279,634415/904176,182327/226044
0,1297/57200,253193/600600,557257/1201200,38008/75075,853793/1201200,485183/600600
0,2881/123760,67387/185640,161383/371280,1119/2210,253027/371280,3329/4420
0,437/12688,11969/31720,5625/12688,4039/7930,43689/63440,11969/15860
0,59/2080,83/208,943/2080,33/65,291/416,49/65
0,3229/181584,96959/272376,234467/544752,11459/22698,369335/544752,99793/136188
0,2533/106288,57991/159432,138739/318864,6729/13286,217423/318864,57991/79716
0,349/11024,3941/10335,36791/82680,7009/13780,7138/10335,238409/330720
0,291/8944,4997/13416,59119/134160,5689/11180,18413/26832,11705/13416
0,1721/56160,10783/28080,5011/11232,892/1755,38863/56160,10783/14040
0,103/2808,557/1404,1273/2808,179/351,1961/2808,4189/5616
0,22411/781872,1067939/2736552,819181/1824368,347401/684138,3804491/5473104,19817969/21892416
0,35/1944,3001/6804,6437/13608,859/1701,9805/13608,3001/3402
0,113/7476,1964/4361,24977/52332,13193/26166,6325/8722,30745/34888
0,10873/376272,518521/1316952,1187201/2633904,83585/164619,1835473/2633904,4469377/5267808
0,101/4620,3/7,2159/4620,167/330,5/7,6/7
0,109/6120,1051/2380,4055/8568,2704/5355,3431/4760,8191/9520
0,3137/101400,135439/354900,105291/236600,90217/177450,490339/709800,761529/946400
0,9449/331344,457097/1159704,1046065/2319408,73621/144963,1616801/2319408,457097/579852
0,6613/214968,102421/250796,689833/1504776,191285/376194,353217/501592,2333189/3009552
0,2671/279720,96883/279720,20303/55944,35137/69930,376603/559440,25832/34965
0,12431/1092240,380939/1092240,8943/24272,13733/27306,1473179/2184480,8943/12136
0,398159/13044720,9693127/26089440,1645687/3913416,663029/1304472,35782567/52178880,3566441/4816512
0,552407/33715880,253147483/708033480,54676877/141606696,424852/842897,961180963/1416066960,14086274/17700837
0,2563/126540,9650371/26573400,5293601/13286700,213001/421800,36223771/53146800,5293601/6643350
0,171459/6214520,49612981/130504920,22743359/52201968,630469/1242904,180117901/261009840,83492221/104403936
0,12893/1145520,399377/1145520,84341/229104,7201/14319,1544897/2291040,10760/14319
0,11969/865800,304781/865800,65089/173160,21799/43290,1170581/1731600,65089/86580
0,673687/28051920,654673/1753245,2371105/5610384,177590/350649,1203959/1753245,528239/701298
0,703869/25387180,56107871/152323080,3247795/7616154,1288463/2538718,208430951/304646160,44422307/60929232
0,19/520,353/936,2435/5616,1591/3120,1289/1872,5243/5616
0,1721/56160,10783/28080,5011/11232,892/1755,38863/56160,5011/5616
0,713/21840,4259/10920,3337/7280,5557/10920,15179/21840,35201/43680
0,137549/4187144,16545085/43965012,37752653/87930024,532447/1046786,60510097/87930024,80501983/87930024
0,68867/2169648,8780281/22781304,20355389/45562608,22967/45201,31561585/45562608,20355389/22781304
0,153187/4649528,6341423/16273348,44519443/97640088,591163/1162382,22614771/32546696,343479181/390560352
0,235/10146,39113/106533,38453/94696,1709/3382,72823/106533,89678/106533
0,223/7885,62003/165585,279379/662340,7987/15770,113794/165585,279379/331170
0,80513/2525328,10229195/26515944,23705263/53031888,80176/157833,36745139/53031888,89777027/106063776
0,13/665,337/931,22061/55860,671/1330,634/931,11384/13965
0,235/10146,39113/106533,38453/94696,1709/3382,72823/106533,38453/47348
0,157741/5173168,20942239/54318264,16184919/36212176,164231/323323,75260503/108636528,114260295/144848704
0,576941/12156144,2199245/6078072,5121577/12156144,55688/108537,2199245/3039036,68203/92092
0,365509/8288280,4554083/12432420,3545041/8288280,227476/444015,4554083/6216210,1344611/1657656
0,613227/13709696,7527173/20564544,17584717/41129088,125405/244816,7527173/10282272,370221/489632
0,19967/456456,1254313/3423420,2928251/6846840,83477/163020,1254313/1711710,2966023/3423420
0,661/15015,264109/720720,61679/144144,5861/11440,264109/360360,134437/144144
0,144849/3203200,1761997/4804800,4120703/9609600,29343/57200,1761997/2402400,4164397/4804800
0,661/15015,264109/720720,61679/144144,5861/11440,264109/360360,192251/240240
0,9115/773024,400625/1159536,210433/579768,24305/48314,400625/579768,53558/72471
0,8383/595776,310765/893664,164693/446832,9377/18618,310765/446832,164693/223416
0,117075605/2644658016,475326331/1322329008,550686439/1322329008,6046774/11806509,475326331/661164504,5581559/7513233
0,9955273/384965952,22961411/64160992,38149261/96241488,24377995/48120744,22961411/32080496,78959243/96241488
0,9008015/270889696,48881473/135444848,6948125/16930606,17218667/33861212,48881473/67722424,6948125/8465303
0,817538453/18302668384,10046927245/27454002576,3964295295/9151334192,1176017853/2287833548,10046927245/13727001288,3718111801/4575667096
0,8749/629184,328087/943776,173759/471888,4951/9831,328087/471888,7391/9831
0,8017/468640,82193/234320,8813/23432,2955/5858,82193/117160,8813/11716
0,17902481/436596160,79004371/218298080,91598751/218298080,199267/389818,79004371/109149040,589085/779636
0,47501/1009008,738091/2018016,53257/126126,73943/144144,738091/1009008,58160/63063
0,107843/2434432,1338397/3651648,3126449/7303296,44527/86944,1338397/1825824,3126449/3651648
0,365509/7183176,2645999/7183176,1578827/3591588,131869/256542,2645999/3591588,1934551/2394392
0,6302095/144576432,9928694/27108081,368621713/867458592,37147739/72288216,19857388/27108081,401429401/433729296
0,11979/247520,503317/1361360,86729/194480,351811/680680,503317/680680,86729/97240
0,127771/2528240,820511/2212210,1715803/3792360,1379759/2654652,820511/1106105,4713091/5309304
0,587/17136,551/1512,1334/3213,545/1071,551/756,1307/1512
0,36395/813008,74699/203252,176325/406504,103993/203252,74699/101626,176325/203252
0,2365997/48464416,44803169/121161040,54059571/121161040,31329301/60580520,44803169/60580520,105383689/121161040
0,14479/523600,647/1785,316913/785400,199151/392700,1294/1785,655603/785400
0,587/17136,551/1512,1334/3213,545/1071,551/756,2668/3213
0,13639363/293917624,162368047/440876436,772769071/1763505744,75663415/146958812,162368047/220438218,715008103/881752872
0,197269/4548544,7648441/20468448,17522753/40936896,41583/81224,3714611/5117112,43111/58149
0,384841/9937928,1900449/4968964,13011671/29813784,271951/532389,912687/1242241,3023791/3726723
0,210853/5333328,339071/888888,6974075/15999984,24325/47619,734131/999999,35972/47619
0,26167/680680,156215/408408,356443/816816,99303/194480,3001177/4084080,7085257/8168160
0,247171/6398392,1836277/4798794,492995/1129128,233455/457028,7053817/9597588,4478195/4798794
0,51505/1297296,744509/1945944,567197/1297296,17770/34749,178870/243243,422113/486486
0,247171/6398392,1836277/4798794,492995/1129128,233455/457028,7053817/9597588,2565005/3199196
0,280173/5941936,6519637/17825808,7525321/17825808,217729/424424,3954743/5484864,5689/7644
0,297007/6606600,2445449/6606600,564307/1321320,60443/117975,1476763/2032800,2445449/3303300
0,359/8736,109909/288288,17845/41184,12283/24024,64619/88704,26707/36036
0,983469737/26246220000,1698104417/4374370000,11507381189/26246220000,39871191/78113750,836375021/1141140000,449402873/546796250
0,3656879/118404000,168647911/414414000,373656181/828828000,209064/411125,47141957/63756000,168647911/207207000
0,95098163/3501170400,731955949/1750585200,1599061111/3501170400,18508519/36470525,199482359/269320800,89036153/109411575
0,719553/15943928,17691277/47831784,20417503/47831784,291763/569426,10687871/14717472,861189/1138852
0,4075/99008,37405/99008,43131/99008,12653/24752,22419/30464,37405/49504
0,1397/38376,45109/115128,1889/4264,2446/4797,2903/3936,7243/9594
0,15731/384384,24021/64064,166171/384384,7019/13728,70523/96096,56053/64064
0,28169/720720,20653/54054,47183/108108,52583/102960,1589177/2162160,20653/27027
0,16787/480480,31589/80080,212899/480480,61211/120120,17695/24024,91621/120120
0,14610391/423623200,20901267/52952900,187740727/423623200,80959063/158858700,468087041/635434800,193981561/211811600
0,9553/496800,192557/434700,408473/869400,83683/165600,2585209/3477600,192557/217350
0,22137/1288000,867403/1932000,1827667/3864000,487607/966000,102683/138000,854753/966000
0,108053717/3315312000,2662448189/6630624000,988297291/2210208000,53587889/105248000,815301001/1105104000,1920405001/2210208000
0,124649/5740800,2917713/6697600,6241657/13395200,363119/717600,1243313/1674400,2917713/3348800
0,390293/20368800,31591423/71290800,67001647/142581600,428861/848700,6624749/8911350,15536099/17822700
0,3640289659/100895995200,6556134369/16815999200,44451719023/100895995200,38291953/75071425,9282789907/12611999400,10393388191/12611999400
0,776050867/24036012000,4828601191/12018006000,3582505733/8012004000,72816487/143071500,184703143/250375125,4828601191/6009003000
0,1626666803/57299642400,11849141519/28649821200,8661519597/19099880800,43305027/85267325,1764774023/2387485100,1440780493/1790613825
0,10091/1002240,175213/501120,4567/12528,7871/15660,115349/167040,92761/125280
0,1337/114144,46899/133168,6151/16646,25121/49938,277363/399504,6151/8323
0,25383821/666041376,1848820091/4995310320,418804003/999062064,7589177/14866995,3590784433/4995310320,42224593/56764890
0,11631191/553816480,2731247/7417185,331915037/830724720,6996691/13845412,594827803/830724720,170662957/207681180
0,10683933/415886912,791187/2121872,85497355/207943456,26333295/51985864,149889743/207943456,85497355/103971728
0,704689621/20087139072,80239301/209241032,2191255487/5021784768,213850447/418482064,7347587437/10043569536,1022583631/1255446192
0,9725/837984,147515/418992,19339/52374,26345/52374,290825/418992,78719/104748
0,8993/651456,115783/325728,15305/40716,5126/10179,25301/36192,15305/20358
0,125701/3715712,1044649/2786784,294361/696696,67577/132704,1342995/1857856,200281/265408
0,194837/4444440,999835/2666664,5700803/13333320,40642/79365,4885061/6666660,12367463/13333320
0,28169/720720,20653/54054,47183/108108,52583/102960,1589177/2162160,47183/54054
0,384841/8768760,10164457/26306280,5890721/13153140,32075/62634,9714007/13153140,21495449/26306280
0,4767457/128648520,97625159/257297040,511429/1191190,98763221/192972780,70754443/96486390,14846297/16081065
0,6072919/166358192,9279649/23765456,74548119/166358192,5330660/10397387,7684240/10397387,74548119/83179096
0,528859/13885872,16421131/41657616,18987401/41657616,383005/743886,3861575/5207202,6186277/6942936
0,47461/1738352,281593/745008,198431/474096,220343/434588,21613/29631,25622/29631
0,10985/325584,17837/46512,15685/36176,6901/13566,6641/9044,15685/18088
0,3516215/95567472,5332207/13652496,14282413/31855824,12253883/23891868,17659937/23891868,41551805/47783736
0,8497/371280,59539/159120,454691/1113840,140863/278460,67391/92820,17987/21420
0,47461/1738352,281593/745008,198431/474096,220343/434588,21613/29631,198431/237048
0,3934279/105777672,245966011/634666032,35197907/79333254,18049113/35259224,234005491/317333016,129548117/158666508
0,2987/62216,530017/1493184,156721/373296,9123/17776,530017/746592,49831/67872
0,3539/83160,9907/27720,2977/6930,3041/5940,9907/13860,67007/83160
0,169/3850,3301/9240,991/2310,1971/3850,3301/4620,5821/7700
0,1129/27027,38645/108108,11618/27027,1975/3861,38645/54054,92699/108108
0,290/6853,264617/740124,79586/185031,4511/8811,264617/370062,1373417/1480248
0,428/9625,82657/231000,24907/57750,1411/2750,82657/115500,198157/231000
0,290/6853,264617/740124,79586/185031,4511/8811,264617/370062,388433/493416
0,8627/618048,105137/309024,27881/77256,9727/19314,105137/154512,56951/77256
0,1579/91872,78509/229680,21089/57420,14483/28710,78509/114840,21089/28710
0,403493/9289280,4924063/13933920,1440583/3483480,297207/580580,4924063/6966960,16709/22620
0,86255/3254496,5073317/14645232,1412009/3661308,618617/1220436,5073317/7322616,2930593/3661308
0,234375/6775328,1187013/3387664,340097/846916,431083/846916,1187013/1693832,340097/423458
0,8607253/203220864,12115921/33870144,3648385/8467536,13037111/25402608,12115921/16935072,40790923/50805216
0,8261/487200,83239/243600,22339/60900,15359/30450,83239/121800,45809/60900
0,7529/345216,59395/172608,16243/43152,5455/10788,59395/86304,16243/21576
0,2889583/75528992,13374567/37764496,3933443/9441124,172090/337183,13374567/18882248,509273/674366
0,21/440,5249/14784,1553/3696,3161/6160,5249/7392,3401/3696
0,1283/30030,14319/40040,4309/10010,439/858,14319/20020,4309/5005
0,527/11088,250/693,307/693,3251/6336,500/693,557/693
0,277/6160,6569/18480,1949/4620,3169/6160,6569/9240,17047/18480
0,829/17325,33419/92400,10319/23100,23879/46200,33419/46200,10319/11550
0,21/440,1921/5280,601/1320,3835/7392,1921/2640,65561/73920
0,83/2170,2291/6510,1327/3255,443/868,2291/3255,2773/3255
0,11/224,5/14,3/7,115/224,5/7,6/7
0,1933/39732,57493/158928,17761/39732,13705/26488,57493/79464,136957/158928
0,89/2856,1493/4284,422/1071,121/238,1493/2142,779/952
0,83/2170,2291/6510,1327/3255,443/868,2291/3255,2654/3255
0,8703/192500,83141/231000,25391/57750,39629/77000,83141/115500,1844371/2310000
0,7/165,10303/27720,892/2079,197/385,2971/4158,1391/1890
0,349/10164,977/2541,2251/5082,185/363,7333/10164,2735/3388
0,411/11396,156853/410256,11320/25641,415/814,36961/51282,1229/1628
0,1229/36421,168079/437052,48421/109263,2650/5203,78842/109263,188105/218526
0,2910/85547,395177/1026564,113819/256641,6228/12221,185230/256641,954229/1026564
0,239/6699,123713/321552,17851/40194,977/1914,58045/80388,138433/160776
0,2910/85547,395177/1026564,113819/256641,6228/12221,185230/256641,271085/342188
0,5963/125840,341789/943800,222727/528528,56493/110110,751255/1057056,222461/300300
0,642225/14478464,7968791/21717696,18590983/43435392,132413/258544,62026375/86870784,7968791/10858848
0,16963/432432,247913/648648,62885/144144,1972/3861,207029/288288,19883/27027
0,899731853/24489104640,3118947393/8163034880,10751453417/24489104640,14875209/29153696,35240558057/48978209280,103617209/127547420
0,199391/7104240,20167393/49729680,22666141/49729680,75142/148005,72395821/99459360,20167393/24864840
0,1059023/46572240,45998731/108668560,151301149/326005680,98237/194051,477306829/652011360,66135919/81501420
0,51505/1153152,422599/1153152,493123/1153152,42191/82368,1646275/2306304,124559/164736
0,321/8528,8049/21320,18873/42640,2719/5330,61513/85280,8049/10660
0,1663/53664,10703/26832,8097/17888,1705/3354,25985/35776,5059/6708
0,1179/31570,141083/378840,82813/189420,4603/9020,272233/378840,330503/378840
0,461/13244,182863/476784,26405/59598,241/473,86003/119196,182863/238392
0,1483/50666,244247/607992,68687/151998,3677/7238,220685/303996,116233/151998
0,187553/5950560,70713/180320,83161/185955,14419/28336,134558/185955,906413/991760
0,1997/120060,2992981/6723360,22137/46690,3029/6003,68827/93380,2992981/3361680
0,1283/91770,2331907/5139120,307171/642390,15413/30590,949561/1284780,1141079/1284780
0,139682/4542615,28824931/72681840,10812/24035,154061/302841,34847/48070,82917/96140
0,5779/286350,6952787/16035600,939437/2004450,9651/19090,2943887/4008900,6952787/8017800
0,6203/376740,1343077/3013920,89351/188370,1056/2093,277721/376740,654461/753480
0,155417/4569180,30386639/79199120,6579491/14849835,11087/21758,10714663/14849835,48374401/59399340
0,440663/14584185,92642269/233346960,729023/1620465,70612/138897,1174744/1620465,92642269/116673480
0,478781/19578405,130462243/313254480,2997653/6526135,94496/186461,4761894/6526135,62455079/78313620
0,9603/824992,427897/1237488,32087/88392,25937/51562,120479/176784,57160/77343
0,2957/213440,66865/192096,177013/480240,3359/6670,657253/960480,177013/240120
0,3103421/86604672,47780393/129907008,27117103/64953504,394235/773256,92070607/129907008,1093273/1476216
0,299415/14076832,1077515/3016464,4104157/10557624,889491/1759604,14661781/21115248,2114501/2639406
0,91675/3488352,90389/249168,1050937/2616264,662981/1308132,3667201/5232528,1050937/1308132
0,9993295/318979584,20292865/53163264,3862983/8860544,20326001/39872448,12723527/17721088,10690181/13290816
0,3079/224576,351647/1010592,186079/505296,1767/3509,691375/1010592,2638/3509
0,1701/101152,88809/252880,47553/126440,15943/31610,173993/252880,47553/63220
0,1071841/36656928,20526853/54985392,3860113/9164232,83123/163647,13024345/18328464,123385/163647
0,1079/25641,228929/615384,33037/76923,1874/3663,54980/76923,142997/153846
0,461/13244,182863/476784,26405/59598,241/473,86003/119196,26405/29799
0,577/15400,7207/18480,21019/46200,4491/8800,67219/92400,30259/36960
0,4427/120120,539977/1441440,38659/90090,122963/240240,128749/180180,332693/360360
0,991/28644,25493/65472,25849/57288,39121/76384,83137/114576,25849/28644
0,3737/110957,25125/63404,51179/110957,227793/443828,81068/110957,396587/443828
0,97/3192,251/684,985/2394,811/1596,3379/4788,8167/9576
0,13/350,131/350,3/7,51/100,5/7,6/7
0,2329/66528,7409/19008,313/693,34093/66528,503/693,598/693
0,103/4018,89/246,2407/6027,4073/8036,4217/6027,1656/2009
0,97/3192,251/684,985/2394,811/1596,3379/4788,985/1197
0,10289/302302,703931/1813812,203321/453453,308961/604604,328387/453453,1461043/1813812
0,143/5508,19/54,2537/5508,1397/2754,269/459,2321/3672
0,829/20394,1132/3399,4637/10197,5215/10197,4207/6798,28445/40788
0,43/1260,29/84,113/252,107/210,193/315,113/168
0,163/3636,829/2424,1961/4545,9319/18180,383/606,1189/1616
0,155/4284,247/714,1919/4284,2185/4284,220/357,6203/8568
0,815/21816,2527/7272,10001/21816,11137/21816,2215/3636,58469/87264
0,151/3762,389/1140,8243/18810,4811/9405,181/285,5917/7524
0,443/13356,1541/4452,5969/13356,3401/6678,685/1113,10079/13356
0,179/5382,1243/3588,2411/5382,5483/10764,2201/3588,3685/5382
0,103/3042,9/26,1363/3042,775/1521,311/507,409/507
0,713/20826,185/534,9335/20826,5309/10413,2129/3471,6265/6942
0,229/6300,727/2100,403/900,1609/3150,323/525,424/525
0,713/20826,185/534,9335/20826,5309/10413,2129/3471,1645/2314
0,143/4896,253/816,2231/4896,311/612,487/816,2083/3264
0,373/10836,1157/3612,4855/10836,2761/5418,554/903,1157/1806
0,415/15876,1919/5292,7309/15876,4027/7938,776/1323,3373/5292
0,30658/758835,335443/1011780,69719/151767,55433/108405,248251/404712,533002/758835
0,2819/69300,2014/5775,7844/17325,40499/79200,1145/1848,4028/5775
0,1121/30492,3691/10164,13943/30492,15559/30492,4121/6776,85/121
0,401/11844,1261/3948,5315/11844,431/846,604/987,5209/7896
0,115/2808,1/3,1231/2808,359/702,33/52,2/3
0,373/10836,649/1806,4855/10836,2761/5418,554/903,2455/3612
0,538949/11531520,1662851/4804800,25154317/57657600,739577/1441440,6051809/9609600,2366951/3203200
0,16787/432432,39733/108108,188875/432432,55205/108108,4943/8008,39733/54054
0,5561/160160,91621/240240,213029/480480,5829/11440,13213/21840,176963/240240
0,5737/138600,1121/3300,62719/138600,35449/69300,57371/92400,201319/277200
0,1483/43428,94057/260568,28915/65142,790/1551,320317/521136,94057/130284
0,1583/54978,14015/36652,24877/54978,3989/7854,131279/219912,79855/109956
0,7187/164934,36461/109956,601981/1319472,48277/94248,68413/109956,918415/1319472
0,2941/72072,10211/30030,163109/360360,13163/25740,148927/240240,10211/15015
0,1121/33264,1019/2772,15329/33264,16945/33264,4429/7392,2479/3696
0,1285603/35390160,1049767/2949180,15686791/35390160,1128698/2211885,3679291/5898360,1730423/2211885
0,8231/280800,1133/2925,127607/280800,35669/70200,84131/140400,2266/2925
0,6373/240240,7967/20020,55103/120120,121883/240240,47237/80080,61851/80080
0,11873/350064,10133/29172,156245/350064,11146/21879,11995/19448,33025/43758
0,651/22048,1039/2756,30061/66144,350/689,19811/33072,1039/1378
0,2069/82992,2053/5187,5471/11856,751/1482,3461/5928,2233/2964
0,148703/4163328,29255/86736,1847939/4163328,16589/32526,431807/693888,372107/520416
0,3541/102960,8947/25740,9197/20592,1093/2145,31727/51480,8947/12870
0,703/24336,6031/16224,22151/48672,24727/48672,3233/5408,925/1352
0,151/4104,911/2736,3641/8208,4189/8208,1705/2736,2279/2736
0,115/3276,29/84,1465/3276,835/1638,8/13,29/42
0,359/11808,1439/3936,5363/11808,1501/2952,1181/1968,655/984
0,1841/56610,1567/4440,50959/113220,28831/56610,5747/9435,33059/37740
0,23/1092,23/56,2557/5460,1381/2730,37/65,23/28
0,67/3680,9331/22080,1739/3680,697/1380,3091/5520,4483/5520
0,1751/53955,51343/143880,2212/4905,27481/53955,10924/17985,28909/35970
0,187/7560,5977/15120,3499/7560,479/945,2197/3780,5977/7560
0,589/28140,7713/18760,13183/28140,7117/14070,1334/2345,3679/4690
0,7273/210240,48161/140160,93961/210240,53599/105120,10793/17520,273/365
0,79/2475,2357/6600,893/1980,5039/9900,2003/3300,2357/3300
0,64/2385,31391/82680,14224/31005,15737/31005,6098/10335,14473/20670
0,667/49728,43/128,1511/4144,1565/3108,2327/3552,18419/24864
0,607/38808,113/336,3587/9702,4891/9702,1811/2772,3587/4851
0,3421/91728,6949/20384,9571/22932,11705/22932,463/728,22667/30576
0,8537/390936,188567/558480,374629/977340,197689/390936,90613/139620,768893/977340
0,1109/42504,47951/141680,41753/106260,21541/42504,297/460,41753/53130
