0,2469707/6016920,239081/501410,22289/39585,180276/250705,242903/300846,69787/79170
0,1438193/3483480,139151/290290,971197/1741740,209669/290290,116399/145145,499959/580580
0,426253/1031940,123608/257985,574649/1031940,124193/171990,275827/343980,619807/687960
0,94733/229320,219697/458640,255349/458640,331151/458640,367739/458640,145267/152880
0,545647/1321320,105453/220220,367883/660660,476911/660660,88287/110110,198397/220220
0,94733/229320,219697/458640,255349/458640,331151/458640,367739/458640,195289/229320
0,10109521/24635520,423073/879840,3423127/6158880,989207/1368640,1865009/2346240,2072461/2463552
0,1700929/4084080,11697/24310,9499/17160,61588/85085,6496981/8168160,1700929/2042040
0,14301059/33611760,290011/600210,9205871/16805880,1017671/1400490,2530531/3201120,1163507/1400490
0,28940172623/68616147600,4118920027/8577018450,2114494643/3812008200,1033846213/1429503075,109575687499/137232295200,2159595907/2450576700
0,173015207/394178400,850501/1759725,35791411/65696400,11960339/16424100,89300383/112622400,173015207/197089200
0,20961697/47401200,409859/846450,12854843/23700600,2881163/3950100,187849/237600,182473/207900
0,45283967/108785040,934673/1942590,10042401/18130840,1640439/2266355,24727789/31081440,1953397/2266355
0,17887/41440,107/222,6815/12432,7527/10360,28301/35520,17887/20720
0,21053/48048,415/858,4353/8008,1459/2002,10877/13728,3461/4004
0,2364961/5787600,57643/120575,809927/1446900,695161/964600,1164053/1446900,5258761/5787600
0,446273/1081080,129523/270270,13691/24570,2957/4095,144511/180180,446273/540540
0,27541/65520,21011/43680,144737/262080,63293/87360,104509/131040,214673/262080
0,1516531/3603600,7729657/16077600,19230929/34834800,25235929/34834800,166751887/209008800,6100273/6531525
0,9233743/20473200,1248947/2559150,227408/426525,313118/426525,3996643/5118300,9233743/10236600
0,10601081/23284800,711737/1455300,9187/17325,1427149/1940400,2264953/2910600,187051/207900
0,29103989/68468400,8245817/17117100,1045137/1901900,2070473/2852850,309511/389025,349268/389025
0,4062187/9108000,1108471/2277000,814501/1518000,1111921/1518000,1785187/2277000,4062187/4554000
0,393013/871200,425191/871200,103207/193600,426391/580800,680227/871200,1551427/1742400
0,4344015497/10392782400,1247339831/2598195600,479746853/866065200,313309889/433032600,2077377167/2598195600,2255122291/2598195600
0,3234571/7607600,16495859/34234200,37624607/68468400,16566059/22822800,27235993/34234200,3234571/3803800
0,32724749/75675600,914933/1891890,34351/63063,918443/1261260,2993569/3783780,16018531/18918900
0,40897/100980,594703/1413720,103639/176715,249757/353430,141632/176715,59905/70686
0,357679/881760,5229001/12344640,451049/771540,136483/192885,154618/192885,5229001/6172320
0,36904911/90019930,509688689/1080239160,151209431/270059790,97290118/135029895,35766631/45009965,30022675/36007972
0,54895559/133333200,117951/269360,4640659/8080800,95012789/133333200,8992339/11111100,298719/336700
0,25245427/61261200,274187/618800,17677/30940,8748413/12252240,2748301/3403400,274187/309400
0,7243389/17625608,4208489/9013095,40693343/72104760,13557829/18884580,2279543/2832687,3540111/4005820
0,42121/103840,1846597/4361280,26563/45430,385723/545160,218509/272580,930883/1090320
0,294821/725340,4337939/10154760,739127/1269345,1799249/2538690,1017766/1269345,4337939/5077380
0,5617511/13693680,15943079/34234200,4290141/7607600,24597983/34234200,10932577/13693680,58832183/68468400
0,288955/703248,102838/219765,984517/1758120,210239/293020,141247/175812,425441/439530
0,446273/1081080,129523/270270,13691/24570,2957/4095,144511/180180,129523/135135
0,8524247/20644260,836553/1720355,1143115/2064426,498037/688142,4123576/5161065,4571447/5161065
0,346423501/838918080,128931973/279639360,157170679/279639360,300888281/419459040,3132807/3883880,132466339/139819680
0,94713961/228684456,9451649/20060040,212770541/381140760,412142917/571711140,5106757/6352346,9451649/10030020
0,17112371/41351310,26383661/55135080,10208423/18378360,59743351/82702620,11042929/13783770,1706935/1837836
0,86509999/208468260,62055029/138978840,78986069/138978840,29831693/41693652,28266703/34744710,63011413/69489420
0,22211473/53513460,48446773/107026920,20158343/35675640,12791131/17837820,21690043/26756730,48446773/53513460
0,567155/1369368,9678377/20540520,424621/760760,2467811/3423420,825529/1027026,1852555/2054052
0,39806579/95945850,56551829/127927800,73011583/127927800,34269244/47972925,52168927/63963900,2292515/2558556
0,485971/1171170,139463/312312,887477/1561560,1675943/2342340,127027/156156,139463/156156
0,27572222/66621555,252640693/532972440,297173297/532972440,7119317/9869860,107003333/133243110,230924471/266486220
0,56609/163404,310621/817020,130336/204255,138998/204255,53116/68085,326771/408510
0,20471/58140,4801/12240,12137/19380,79793/116280,18577/23256,24083/29070
0,24431/70176,135547/350880,18549/29240,119707/175440,139457/175440,47789/58480
0,6815/19516,38023/97580,92563/146370,66671/97580,235363/292740,127607/146370
0,18199/52224,100973/261120,3449/5440,22277/32640,207641/261120,54917/65280
0,29911/85306,992009/2559180,402704/639795,146019/213265,168154/213265,173983/213265
0,44209/126990,244997/634950,67168/105825,216557/317475,252307/317475,284891/317475
0,12247/35190,203621/527850,167542/263925,180016/263925,209741/263925,9267/9775
0,550/1581,48857/126480,26751/42160,172583/252960,25151/31620,56771/63240
0,12247/35190,203621/527850,167542/263925,180016/263925,209741/263925,223457/263925
0,47167/135456,261827/677280,17897/28220,57773/84660,261827/338640,16837/21165
0,36527/103224,17109/43010,160631/258060,355121/516120,17109/21505,142449/172040
0,417/1190,939/2380,8987/14280,6519/9520,939/1190,23267/28560
0,8185/23256,46451/116280,72839/116280,159569/232560,46451/58140,33767/38760
0,1455/4148,57313/145180,68494/108885,24859/36295,57313/72590,30577/36295
0,431/1224,52823/134640,1171/1870,23099/33660,52823/67320,54821/67320
0,11929/34034,67101/170170,160696/255255,58251/85085,67101/85085,76093/85085
0,9757/27846,164687/417690,131494/208845,142972/208845,164687/208845,790627/835380
0,4667/13328,26309/66640,8987/14280,6519/9520,26309/33320,59629/66640
0,9757/27846,164687/417690,131494/208845,142972/208845,164687/208845,703501/835380
0,42179/117810,238873/589050,723449/1178100,22647/32725,53829/65450,81922/98175
0,166295/464814,5195684/12782385,15721987/25564770,8839868/12782385,3533206/4260795,45006041/51129540
0,949439/2654652,2698351/6636630,627911/1021020,176537/255255,1833609/2212210,215896/255255
0,681227/1904238,1935463/4760595,5854649/9521190,3292456/4760595,1316092/1586865,2902957/3173730
0,1603873/4483206,4555961/11208015,599351/974610,337009/487305,79446/95795,14301649/14944020
0,120775/337722,343181/844305,2077211/3377220,2335583/3377220,233349/281435,257392/281435
0,1603873/4483206,4555961/11208015,599351/974610,337009/487305,79446/95795,13035947/14944020
0,53953/149940,307991/749700,304991/499800,28901/41650,307991/374850,625649/749700
0,30965/85918,14054/33915,261791/429590,8772/12635,28108/33915,1135097/1288770
0,279443/775880,2410187/5819100,2364987/3879400,673269/969850,2410187/2909550,1643119/1939700
0,197179/547162,1700849/4103715,1666989/2735810,949736/1367905,3401698/4103715,7505413/8207430
0,457945/1270682,3949699/9530115,3871449/6353410,2205541/3176705,7899398/9530115,9119312/9530115
0,68583/190400,118333/285600,58027/95200,26437/38080,118333/142800,261133/285600
0,457945/1270682,3949699/9530115,3871449/6353410,2205541/3176705,7899398/9530115,145793/167195
0,36527/103224,17109/43010,160631/258060,355121/516120,418691/516120,142449/172040
0,1549/4420,67/170,16699/26520,931/1360,43219/53040,23201/26520
0,1455/4148,57313/145180,68494/108885,24859/36295,177379/217770,30577/36295
0,1549/4420,67/170,16699/26520,931/1360,43219/53040,96259/106080
0,2555/7293,43106/109395,68894/109395,74882/109395,178289/218790,9478/9945
0,9831/28084,55367/140420,9473/15045,48067/70210,12259/15045,13652/15045
0,2555/7293,43106/109395,68894/109395,74882/109395,178289/218790,188563/218790
0,2693/7565,367177/907800,140227/226950,104439/151300,367177/453900,93896/113475
0,14683/41514,84203/207570,64621/103785,142801/207570,84203/103785,363131/415140
0,1570/4437,35993/88740,13808/22185,30533/44370,35993/44370,74903/88740
0,14683/41514,84203/207570,64621/103785,142801/207570,84203/103785,93994/103785
0,3967/11220,2731/6732,1048/1683,5789/8415,2731/3366,32047/33660
0,22907/64872,131587/324360,50497/81090,111577/162180,131587/162180,293767/324360
0,3967/11220,2731/6732,1048/1683,5789/8415,2731/3366,9641/11220
0,839825/2275416,259091/568854,452669/758472,133699/189618,266527/284427,271145/284427
0,1795279/4863144,1661567/3647358,8708971/14589432,857297/1215786,1709615/1823679,1766647/1823679
0,839825/2275416,259091/568854,452669/758472,133699/189618,266527/284427,279809/284427
0,418213/1122264,1152319/2525094,6068555/10100376,66019/93522,1200367/1262547,1231457/1262547
0,76627/205920,179863/386100,1825099/3088800,182333/257400,179863/193050,20363/21450
0,90275/242528,95366/204633,3869759/6548256,21477/30316,190732/204633,395365/409266
0,76627/205920,179863/386100,1825099/3088800,182333/257400,179863/193050,94823/96525
0,549595/1455168,32207/68211,2585887/4365504,64661/90948,64414/68211,132625/136422
0,266641/705705,1121999/2540538,3701989/6351345,998177/1411410,23013553/25405380,7874257/8468460
0,1554439/4114110,3269741/7405398,21578933/37026990,5819479/8228220,3353825/3702699,3528262/3702699
0,266641/705705,1121999/2540538,3701989/6351345,998177/1411410,23013553/25405380,12398081/12702690
0,423328/1108107,2920013/6648642,3876637/6648642,3135241/4432428,3046139/3324321,3185230/3324321
0,4647/13013,15968/39039,4379/7098,817/1183,1000/1183,46027/52052
0,2111/5915,7262/17745,4379/7098,817/1183,1000/1183,2183/2366
0,4647/13013,15968/39039,4379/7098,817/1183,1000/1183,50025/52052
0,683/1911,521/1274,4715/7644,440/637,1077/1274,2351/2548
0,2089/5775,12238/28875,11689/19250,20077/28875,24476/28875,8527/9625
0,4925/13629,5776/13629,5519/9086,9475/13629,11552/13629,25181/27258
0,2089/5775,12238/28875,11689/19250,20077/28875,24476/28875,5554/5775
0,251/693,1175/2772,3365/5544,482/693,1175/1386,2561/2772
0,49/172,493/1032,1127/2064,1619/2752,835/1376,1721/2752
0,1721/5976,1451/2988,181/332,7157/11952,3715/5976,5527/7968
0,317/1092,37/78,151/273,1315/2184,227/364,1409/2184
0,1927/6372,733/1593,928/1593,7909/12744,4055/6372,4847/6372
0,55/188,937/1974,548/987,1595/2632,825/1316,2911/3948
0,1639/5688,1381/2844,517/948,6817/11376,3539/5688,1295/1896
0,173/594,95/198,107/198,731/1188,1499/2376,3749/4752
0,45/154,437/924,128/231,373/616,193/308,359/462
0,599/2054,1457/3081,1709/3081,191/316,1285/2054,8651/12324
0,141/496,355/744,203/372,1167/1984,1241/1984,1595/1984
0,187/644,457/966,535/966,779/1288,403/644,2067/2576
0,613/2106,166/351,584/1053,2545/4212,439/702,12041/16848
0,53/182,646/1365,757/1365,157/260,569/910,1479/1820
0,673/2314,1642/3471,148/267,2793/4628,1447/2314,8375/9256
0,73/252,179/378,209/378,911/1512,473/756,1229/1512
0,673/2314,1642/3471,148/267,2793/4628,1447/2314,513/712
0,1643/5160,7943/20640,2157/3440,13303/20640,6731/10320,8173/10320
0,177/560,11/28,149/240,359/560,13/20,11/14
0,1029/3380,301/676,2987/5070,843/1352,2157/3380,7853/10140
0,11587/36720,102251/257040,9839/16065,41459/64260,167519/257040,9977/12240
0,11287/36040,21967/54060,87253/144160,92597/144160,23417/36040,21967/27030
0,21143/70550,287203/634950,717679/1269900,66173/105825,539941/846600,4053713/5079600
0,1837/5810,4561/11620,5413/8715,7451/11620,3777/5810,7064/8715
0,4339/13860,11177/27720,4247/6930,2521/3960,8969/13860,11177/13860
0,4537/15180,6833/15180,2179/3795,18679/30360,1921/3036,2987/3795
0,151/510,2339/5100,241/425,779/1275,803/1275,1237/1700
0,19949/63920,76571/191760,234883/383520,40453/63920,16597/25568,3279/3995
0,48509/157080,8039/19635,31631/52360,8963/14280,20309/31416,16078/19635
0,2593/8840,9029/19890,45059/79560,31951/53040,10067/15912,3301/4080
0,14437/45815,109211/274890,338923/549780,4192/6545,23805/36652,10737/13090
0,16934/54315,88843/217260,29321/48280,34528/54315,56173/86904,88843/108630
0,123589/415140,47048/103785,79021/138380,510271/830280,13121/20757,1340551/1660560
0,10363/32640,529/1360,4067/6528,21017/32640,2659/4080,26123/32640
0,13869/44030,52531/132090,162773/264180,28193/44030,11437/17612,52531/66045
0,93484/316455,291529/632910,238439/421940,772907/1265820,159355/253164,3748759/5063280
0,541/1824,415/912,173/304,2233/3648,1151/1824,871/912
0,57/196,697/1470,407/735,169/280,613/980,697/735
0,1387/4824,1171/2412,73/134,5773/9648,2999/4824,2561/3216
0,146053/481780,52391/120445,282161/481780,599197/963560,307091/481780,219169/240890
0,3337/11220,6371/14025,31993/56100,68819/112200,35449/56100,12742/14025
0,58859/201280,141833/301920,42083/75480,121943/201280,15771/25160,1057739/1207680
0,988/3145,52753/132090,162329/264180,4017/6290,2041/3145,2593/3145
0,1901/6120,1259/3060,617/1020,3877/6120,494/765,1259/1530
0,8779/29580,37013/81345,185233/325380,398681/650760,205543/325380,530923/650760
0,99481/314160,40921/104720,390359/628320,14413/22440,102301/157080,36083/44880
0,26531/84490,14477/36210,311317/506940,3853/6035,27411/42245,14477/18105
0,193024/654585,604309/1309170,492319/872780,1595837/2618340,823741/1309170,3906017/5236680
0,298/1005,97/201,186/335,10211/16080,5431/8040,3801/5360
0,1927/6372,733/1593,928/1593,4055/6372,8689/12744,4847/6372
0,55/188,937/1974,548/987,825/1316,1807/2632,2911/3948
0,1409/4920,593/1230,659/1230,155/246,337/492,2597/3280
0,45/154,437/924,128/231,193/308,423/616,359/462
0,221/737,94/201,1250/2211,3761/5896,1989/2948,12901/17688
0,353/1260,907/1890,1021/1890,1537/2520,253/360,2087/2520
0,73/252,179/378,209/378,473/756,1039/1512,1229/1512
0,1201/4080,2881/6120,3421/6120,649/1020,1391/2040,613/816
0,53/182,646/1365,757/1365,569/910,1251/1820,3071/3640
0,643/2210,1568/3315,1838/3315,1381/2210,3037/4420,16277/17680
0,29/100,71/150,83/150,437/700,961/1400,2361/2800
0,643/2210,1568/3315,1838/3315,1381/2210,3037/4420,13551/17680
0,1643/5160,7943/20640,2157/3440,6731/10320,13909/20640,8173/10320
0,177/560,11/28,149/240,13/20,27/40,11/14
0,1029/3380,301/676,2987/5070,2157/3380,4603/6760,7853/10140
0,68677/219300,29191/73100,267449/438600,142807/219300,295793/438600,59657/73100
0,58489/188190,76601/188190,227003/376380,122209/188190,254171/376380,76601/94095
0,340649/1150220,781379/1725330,1940687/3450660,366627/575110,783593/1150220,5524877/6901320
0,1837/5810,4561/11620,5413/8715,3777/5810,7843/11620,7064/8715
0,4339/13860,11177/27720,4247/6930,8969/13860,18751/27720,11177/13860
0,4537/15180,6833/15180,2179/3795,1921/3036,4151/6072,2987/3795
0,3131/10350,9373/20700,2983/5175,26459/41400,6997/10350,3453/4600
0,12503/40698,248113/610470,38813/64260,130019/203490,46469/67830,33883/40698
0,771989/2541840,1057957/2541840,1009287/1694560,1614763/2541840,1747591/2541840,1057957/1270920
0,92761/321300,12254/26775,179887/321300,44161/71400,448363/642600,533347/642600
0,988/3145,52753/132090,162329/264180,2041/3145,4249/6290,2593/3145
0,1901/6120,1259/3060,617/1020,494/765,518/765,1259/1530
0,8779/29580,37013/81345,185233/325380,205543/325380,445217/650760,530923/650760
0,99481/314160,40921/104720,390359/628320,102301/157080,211859/314160,36083/44880
0,26531/84490,14477/36210,311317/506940,27411/42245,57079/84490,14477/18105
0,238109/799680,7649/16660,454373/799680,10621/16660,22699/33320,205243/266560
0,541/1824,415/912,173/304,1151/1824,2497/3648,871/912
0,57/196,697/1470,407/735,613/980,1347/1960,697/735
0,1387/4824,1171/2412,73/134,2999/4824,6649/9648,5339/6432
0,192019/637364,69936/159341,370829/637364,404585/637364,870761/1274728,292477/318682
0,217909/738276,84718/184569,417611/738276,464195/738276,1013203/1476552,169436/184569
0,76451/262752,124249/262752,97135/175168,54695/87584,361507/525504,1880051/2102016
0,1035/3332,2033/4998,3035/4998,1073/1666,1131/1666,2797/3332
0,40697/132804,55813/132804,52795/88536,84991/132804,22612/33201,55813/66402
0,245317/832524,95647/208131,470285/832524,522983/832524,1142305/1665048,2807353/3330096
0,63589/202776,53691/135184,498835/811104,262387/405552,137339/202776,331309/405552
0,3362/10829,132313/324870,30329/49980,69731/108290,36761/54145,132313/162435
0,167443/570486,88331/190162,640379/1140972,59617/95081,783455/1140972,3586697/4563888
0,631/2130,514/1065,197/355,1057/1704,2761/4260,395/568
0,817/2640,1201/2640,1567/2640,1345/2112,3457/5280,503/660
0,155/516,182/387,875/1548,1291/2064,671/1032,569/774
0,883/2976,355/744,203/372,1877/2976,3859/5952,3151/3968
0,3/10,337/720,203/360,5/8,13/20,563/720
0,234/781,1096/2343,1324/2343,1951/3124,1015/1562,3359/4686
0,235/812,577/1218,673/1218,977/1624,1047/1624,1319/1624
0,25/84,59/126,71/126,629/1008,109/168,1637/2016
0,240/803,1127/2409,1361/2409,2005/3212,1043/1606,855/1168
0,102/341,479/1023,578/1023,851/1364,443/682,1125/1364
0,266/891,139/297,503/891,2221/3564,1157/1782,721/792
0,89/300,211/450,253/450,149/240,389/600,989/1200
0,266/891,139/297,503/891,2221/3564,1157/1782,5267/7128
0,641/1995,3053/7980,1679/2660,260/399,1318/1995,6311/7980
0,67/210,47/120,787/1260,109/168,277/420,47/60
0,989/3190,709/1595,11417/19140,1627/2552,4179/6380,14821/19140
0,27/85,811/2040,5011/8160,1063/1632,56/85,1667/2040
0,3001/9520,23267/57120,17309/28560,3707/5712,12521/19040,23267/28560
0,6374/20995,17549/38760,285943/503880,21409/33592,27369/41990,807913/1007760
0,233/730,3427/8760,2053/3285,379/584,963/1460,2669/3285
0,1588/5025,8119/20100,3094/5025,2593/4020,6613/10050,8119/10050
0,8303/27270,24557/54540,15809/27270,13757/21816,35573/54540,43079/54540
0,233/770,2111/4620,1327/2310,387/616,1003/1540,3407/4620
0,3923/12495,1663/4165,7676/12495,31889/49980,8209/12495,13729/16660
0,12349/39780,16357/39780,48121/79560,2797/4420,52129/79560,16357/19890
0,43279/145860,3317/7293,7549/13260,178603/291720,189139/291720,47581/58344
0,21727/68340,81373/205020,254009/410040,22147/34170,90067/136680,56317/68340
0,48913/155550,63929/155550,63149/103700,50083/77775,204463/311100,63929/77775
0,67438/222615,202253/445230,512729/890460,1121503/1780920,290053/445230,2902423/3561840
0,8003/24990,461/1190,6263/9996,16267/24990,32993/49980,10004/12495
0,2593/8160,19459/48960,60617/97920,21149/32640,10753/16320,19459/24480
0,68941/228480,104963/228480,87133/152320,17929/28560,297421/456960,344117/456960
0,31/102,160/357,69/119,257/408,133/204,677/714
0,37/124,131/279,629/1116,309/496,161/248,262/279
0,523/1770,427/885,327/590,877/1416,2293/3540,1903/2360
0,10961/35530,15359/35530,42093/71060,18067/28424,46491/71060,32401/35530
0,11947/39474,17977/39474,45391/78948,99209/157896,51421/78948,17977/19737
0,4288/14365,8113/17238,97081/172380,7161/11492,18653/28730,304103/344760
0,517/1632,3911/9792,12085/19584,4217/6528,2149/3264,5413/6528
0,463/1479,1225/2958,1195/1972,1897/2958,971/1479,1225/1479
0,277/918,419/918,39/68,2303/3672,1195/1836,3031/3672
0,1091/3417,6211/15946,59753/95676,2218/3417,2254/3417,5501/6834
0,985/3111,14933/37332,46039/74664,2009/3111,2048/3111,14933/18666
0,28589/94962,87485/189924,72265/126616,237907/379848,123551/189924,577225/759696
0,109/342,1913/4104,2465/4104,1183/1824,1535/2052,12715/16416
0,189/604,16867/35334,10136/17667,5077/7852,13417/17667,227609/282672
0,491/1566,1112/2349,5513/9396,149/232,3557/4698,14909/18792
0,81/260,451/936,10889/18720,2661/4160,3571/4680,127421/149760
0,259/828,881/1863,1091/1863,1063/1656,1411/1863,2719/3312
0,125/396,4876/10395,12197/20790,8999/13860,31289/41580,131209/166320
0,383/1224,193/408,359/612,785/1224,103/136,239/272
0,963/3077,13100/27693,32515/55386,7893/12308,20971/27693,103969/110772
0,205/654,4183/8829,20761/35316,1679/2616,13375/17658,31033/35316
0,963/3077,13100/27693,32515/55386,7893/12308,20971/27693,30229/36924
0,1711/5265,12317/31590,10054/15795,2765/4212,88987/126360,25249/31590
0,719/2220,31763/79920,6319/9990,2327/3552,226723/319680,31763/39960
0,2929/9180,8281/18360,1393/2295,2383/3672,6797/9180,1603/2040
0,151211/468435,1696468/4215915,20999711/33727320,246053/374748,12017393/16863660,6918217/8431830
0,22013/68425,1513369/3694950,18269753/29559600,71769/109480,460993/642600,1513369/1847475
0,20291/64260,3122/6885,227233/385560,1391/2142,8447/11340,89239/110160
0,1477/4560,16301/41040,6491/10260,1195/1824,116401/164160,16751/20520
0,1219/3780,769/1890,593/945,247/378,601/840,769/945
0,8359/26460,1709/3780,10583/17640,13655/21168,78773/105840,28223/35280
0,165567/516460,484261/1162035,11515459/18592560,1009007/1549380,6721439/9296280,982802/1162035
0,22247/69615,29473/69615,68569/111384,45251/69615,15583/21420,58946/69615
0,349217/1113840,171137/371280,1063/1785,715319/1113840,27817/37128,629689/742560
0,9227/28560,575/1428,71759/114240,9349/14280,40723/57120,23629/28560
0,37879/117810,24341/58905,293257/471240,38459/58905,169637/235620,48682/58905
0,13879/44030,90173/198135,7307/12240,227097/352240,1183373/1585080,579337/704480
0,26789/82620,8153/20655,104521/165240,54203/82620,29233/41310,66839/82620
0,659/2040,137/340,10249/16320,2671/4080,5819/8160,137/170
0,1594937/5038800,1730477/3779100,17959189/30232800,3271759/5038800,5641667/7558200,48275639/60465600
0,293/924,317/693,13/22,1195/1848,347/462,1327/1386
0,203/648,307/648,95/162,52/81,491/648,307/324
0,703/2256,1631/3384,7871/13536,5773/9024,5165/6768,11689/13536
0,11261/35616,2659/5936,42809/71232,91949/142464,79315/106848,99931/106848
0,8009/25662,17956/38493,91505/153972,65735/102648,19283/25662,35912/38493
0,102/329,134426/281295,2351/3990,79719/125020,213016/281295,343837/375060
0,1559/4872,3071/7308,4511/7308,6337/9744,10603/14616,25219/29232
0,1262/3969,1721/3969,2420/3969,5143/7938,2915/3969,3442/3969
0,4261/13650,9563/20475,48691/81900,34961/54600,10261/13650,23911/27300
0,1823/5670,1163/2835,1766/2835,1849/2835,815/1134,794/945
0,215/672,53/126,311/504,437/672,209/288,53/63
0,34016/108927,3932/8379,386431/653562,279049/435708,246368/326781,83357/100548
0,35/114,179/399,155/266,675/1064,289/399,2423/3192
0,41/140,697/1470,817/1470,123/196,2167/2940,191/240
0,31/105,97/210,79/140,521/840,307/420,219/280
0,179/624,149/312,57/104,761/1248,461/624,4181/4992
0,83/285,263/570,213/380,1409/2280,833/1140,3689/4560
0,1741/5856,1333/2928,139/244,3701/5856,4261/5856,18103/23424
0,71/243,112/243,91/162,599/972,355/486,841/972
0,577/1971,908/1971,739/1314,4859/7884,2879/3942,14675/15768
0,203/690,319/690,259/460,341/552,1009/1380,2389/2760
0,577/1971,908/1971,739/1314,4859/7884,2879/3942,467/584
0,211/660,1684/4455,11239/17820,515/792,6139/8910,3503/4455
0,19/60,262/675,1681/2700,97/150,937/1350,524/675
0,371/1215,538/1215,473/810,1229/1944,1753/2430,7463/9720
0,19549/61880,11819/29835,1032271/1670760,4023/6188,20827/29835,1365803/1670760
0,46909/149940,1099361/2698920,3288283/5397840,38819/59976,3798281/5397840,1099361/1349460
0,90499/302940,45719/100980,346781/605880,581/918,146699/201960,971371/1211760
0,499/1575,1831/4725,2944/4725,163/252,3278/4725,7669/9450
0,89/285,1033/2565,1567/2565,195/304,1799/2565,2066/2565
0,1933/6510,26351/58590,67033/117180,3239/5208,84941/117180,184213/234360
0,292013/942480,768503/1884960,761503/1256640,601751/942480,2653463/3769920,49333/58905
0,237281/774690,649301/1549380,616401/1032920,491357/774690,2198681/3098760,649301/774690
0,49767/170170,468781/1021020,1149443/2042040,629449/1021020,1489801/2042040,1140563/1361360
0,15277/48450,38087/96900,119921/193800,15647/24225,134987/193800,19936/24225
0,211/680,1673/4080,4939/8160,653/1020,5753/8160,1673/2040
0,43642/148155,268729/592620,673027/1185240,735517/1185240,861349/1185240,1920757/2370480
0,1949/6120,2341/6120,853/1360,265/408,8461/12240,541/680
0,3616/11475,18077/45900,18917/30600,14819/22950,63977/91800,18077/22950
0,161063/540600,81353/180200,618667/1081200,340861/540600,261553/360400,1691267/2162400
0,3/10,79/180,209/360,451/720,259/360,169/180
0,79/270,25/54,101/180,667/1080,79/108,25/27
0,39/136,65/136,149/272,995/1632,201/272,461/544
0,949/3150,4087/9450,11057/18900,23713/37800,13537/18900,2909/3150
0,943/3234,499/1078,3623/6468,7963/12936,1577/2156,499/539
0,533/1855,353/742,4077/7420,9047/14840,1095/1484,26987/29680
0,521/1680,57/140,1019/1680,1073/1680,197/280,477/560
0,17/56,3/7,33/56,53/84,5/7,6/7
0,1759/6027,1865/4018,13495/24108,29665/48216,5883/8036,13919/16072
0,673/2142,422/1071,661/1071,919/1428,1493/2142,3509/4284
0,488/1575,643/1575,106/175,2011/3150,1109/1575,1286/1575
0,7342/25179,11644/25179,28219/50358,61931/100716,36823/50358,163855/201432
0,211399/720720,250199/540540,59639/108108,455087/720720,1702061/2162160,6935701/8648640
0,380082/1289365,5400754/11604285,6441461/11604285,189933/303380,9207358/11604285,158737321/185668560
0,9187/31185,14491/31185,34613/62370,5791/9240,24727/31185,15031/18480
0,32797/111265,1863991/4005540,1111777/2002770,69644/111265,1589351/2002770,3592121/4005540
0,320321/1086470,2275726/4889115,5428903/9778230,1360129/2172940,3880192/4889115,9268571/9778230
0,4769/16170,203099/436590,121283/218295,121531/194040,173284/218295,391579/436590
0,320321/1086470,2275726/4889115,5428903/9778230,1360129/2172940,3880192/4889115,2756681/3259410
0,494027/1663200,121139/277200,12773/22176,522239/831600,441409/554400,8773/9900
0,30977/103950,61261/138600,119323/207900,5233/8316,82847/103950,61261/69300
0,2085308/7058205,13121737/28232820,3944096/7058205,3537953/5646564,5607043/7058205,32455987/37643760
0,71053/240240,163591/360360,31021/55440,151241/240240,572399/720720,343771/360360
0,1929/6545,985703/2120580,294403/530145,98377/157080,841453/1060290,985703/1060290
0,8161/27720,26041/55440,3401/6160,139201/221760,10993/13860,2287/2640
0,1128101/3804570,689035/1521828,8601833/15218280,19104737/30436560,1513058/1902285,4794611/5072760
0,1322/4455,99859/213840,59951/106920,89197/142560,14183/17820,99859/106920
0,472787/1599840,507437/1066560,49393/88880,1992917/3199680,423899/533280,328593/355520
0,41291/138600,40829/92400,106061/184800,13957/22176,3347/4200,7547/8400
0,6817/22770,18197/40480,11553/20240,115003/182160,8077/10120,18197/20240
0,313883/1057320,329393/704880,98801/176220,2646031/4229280,93517/117480,210997/234960
0,1118009/3783780,87935/189189,2114687/3783780,2370517/3783780,3006259/3783780,3234589/3783780
0,46091/158200,163643/355950,397109/711900,99237/158200,1109009/1423800,4538731/5695200
0,62606/214305,296644/642915,27977/49455,529693/857220,38716/49455,8745631/10286640
0,8804/30135,41641/90405,51074/90405,149309/241080,141479/180810,390389/482160
0,6781/23205,32114/69615,39391/69615,19111/30940,54503/69615,62059/69615
0,2393/8190,3779/8190,2318/4095,10117/16380,6413/8190,15479/16380
0,358/1225,10163/22050,6248/11025,6059/9800,17273/22050,39323/44100
0,2393/8190,3779/8190,2318/4095,10117/16380,6413/8190,1961/2340
0,859856/2893275,133697/308616,561944/964425,1811749/2893275,1526369/1928850,971257/1102200
0,711409/2383920,696961/1589280,231233/397320,299077/476784,628553/794640,696961/794640
0,7412857/25391520,23466889/50783040,1806533/3173940,6292025/10156608,4980473/6347880,19346633/22570240
0,1247/4200,5653/12600,1793/3150,749/1200,4943/6300,11953/12600
0,3653/12495,34529/74970,21218/37485,61813/99960,58703/74970,34529/37485
0,33793/115920,81181/173880,24461/43470,71801/115920,67931/86940,2071/2415
0,695566/2352735,1689335/3764376,2704109/4705470,23447729/37643760,7409579/9410940,5911547/6273960
0,106877/365310,113467/243540,34819/60885,903559/1461240,47852/60885,113467/121770
