0,37/124,161/496,1/2,161/248,427/558,7097/8928
0,551/1806,2357/7224,1/2,2357/3612,701/903,1771/2064
0,247/816,1063/3264,1/2,1063/1632,79/102,2695/3264
0,31/102,133/408,1/2,133/204,277/357,317/357
0,551/1806,2357/7224,1/2,2357/3612,701/903,851/903
0,191/624,815/2496,1/2,815/1248,121/156,277/312
0,551/1806,2357/7224,1/2,2357/3612,701/903,251/301
0,61/210,271/840,1/2,271/420,3/4,1321/1680
0,149/510,659/2040,1/2,659/1020,3/4,3467/4080
0,73/252,325/1008,1/2,325/504,3/4,829/1008
0,61/210,271/840,1/2,271/420,3/4,7/8
0,149/510,659/2040,1/2,659/1020,3/4,159/170
0,53/180,233/720,1/2,233/360,3/4,7/8
0,149/510,659/2040,1/2,659/1020,3/4,277/340
0,19/66,85/264,1/2,85/132,217/264,4591/5280
0,19/66,85/264,1/2,85/132,217/264,481/528
0,19/66,85/264,1/2,85/132,217/264,5029/5280
0,113/396,509/1584,1/2,509/792,1301/1584,2885/3168
0,25/84,109/336,1/2,109/168,127/144,613/672
0,89/300,389/1200,1/2,389/600,1589/1800,3389/3600
0,25/84,109/336,1/2,109/168,127/144,1955/2016
0,247/816,1063/3264,1/2,1063/1632,1465/1632,3097/3264
0,143/460,603/1840,1/2,603/920,49/69,1009/1380
0,473/1554,2027/6216,1/2,2027/3108,562/777,9791/12432
0,73/240,313/960,1/2,313/480,347/480,3/4
0,133/444,577/1776,1/2,577/888,979/1332,9023/10656
0,247/816,1063/3264,1/2,1063/1632,37/51,2695/3264
0,31/102,133/408,1/2,133/204,517/714,4427/5712
0,31/102,133/408,1/2,133/204,517/714,1231/1428
0,32/105,137/420,1/2,137/210,1217/1680,781/840
0,337/1104,1441/4416,1/2,1441/2208,401/552,953/1104
0,32/105,137/420,1/2,137/210,1217/1680,89/112
0,143/504,47/144,1/2,44/63,361/504,185/252
0,256/945,1223/3780,1/2,191/270,689/945,433/540
0,49/180,13/40,1/2,127/180,131/180,3/4
0,277/1044,151/464,1/2,81/116,767/1044,3587/4176
0,55/204,659/2040,1/2,361/510,149/204,871/1020
0,467/1728,559/1728,1/2,1223/1728,1261/1728,1369/1728
0,73/270,35/108,1/2,191/270,197/270,467/540
0,277/1026,166/513,1/2,1451/2052,749/1026,3821/4104
0,371/1380,893/2760,1/2,487/690,1009/1380,2389/2760
0,277/1026,166/513,1/2,1451/2052,749/1026,1093/1368
0,113/432,21/64,1/2,209/288,1369/1728,53/64
0,599/2214,3001/8856,1/2,784/1107,3647/4428,1739/1968
0,67/252,1/3,1/2,361/504,815/1008,865/1008
0,167/627,419/1254,1/2,449/627,2029/2508,4537/5016
0,827/3102,518/1551,1/2,101/141,5021/6204,23615/24816
0,269/1008,337/1008,1/2,361/504,817/1008,1825/2016
0,827/3102,518/1551,1/2,101/141,5021/6204,645/752
0,557/2052,166/513,1/2,1451/2052,3/4,823/1026
0,515/1848,151/462,1/2,160/231,3/4,199/231
0,163/600,97/300,1/2,53/75,3/4,64/75
0,22/81,35/108,1/2,229/324,3/4,7/8
0,367/1350,437/1350,1/2,1907/2700,3/4,421/450
0,131/480,311/960,1/2,169/240,3/4,7/8
0,367/1350,437/1350,1/2,1907/2700,3/4,733/900
0,73/270,523/1620,1/2,287/405,346/405,107/120
0,124/459,593/1836,1/2,325/459,392/459,851/918
0,73/270,523/1620,1/2,287/405,346/405,3119/3240
0,227/840,271/840,1/2,149/210,359/420,779/840
0,239/884,212/663,1/2,3719/5304,589/663,1621/1768
0,239/884,212/663,1/2,143/204,589/663,626/663
0,239/884,212/663,1/2,3719/5304,589/663,5153/5304
0,131/480,911/2880,1/2,337/480,65/72,137/144
0,983/3780,1223/3780,1/2,191/270,1457/1890,256/315
0,343/1269,1111/3384,1/2,581/846,1004/1269,8833/10152
0,55/207,359/1104,1/2,193/276,1297/1656,469/552
0,41/154,43/132,1/2,323/462,181/231,206/231
0,466/1749,69/212,1/2,815/1166,1370/1749,13219/13992
0,307/1152,125/384,1/2,67/96,451/576,1027/1152
0,466/1749,69/212,1/2,815/1166,1370/1749,3911/4664
0,359/1104,193/552,1/2,193/276,1187/1656,152/207
0,1291/3996,707/1998,1/2,707/999,1457/1998,3203/3996
0,97/300,53/150,1/2,53/75,437/600,3/4
0,151/464,81/232,1/2,81/116,767/1044,3587/4176
0,659/2040,361/1020,1/2,361/510,149/204,871/1020
0,593/1836,325/918,1/2,325/459,335/459,727/918
0,593/1836,325/918,1/2,325/459,335/459,397/459
0,349/1080,191/540,1/2,191/270,1577/2160,503/540
0,893/2760,487/1380,1/2,487/690,1009/1380,2389/2760
0,349/1080,191/540,1/2,191/270,1577/2160,115/144
0,1261/3864,1423/3864,1/2,1423/1932,433/552,3193/3864
0,1661/4872,220/609,1/2,440/609,1999/2436,2881/3248
0,1/3,73/200,1/2,73/100,481/600,173/200
0,1/3,197/540,1/2,197/270,433/540,973/1080
0,667/1998,1457/3996,1/2,1457/1998,3209/3996,15185/15984
0,221/660,481/1320,1/2,481/660,1063/1320,2383/2640
0,667/1998,1457/3996,1/2,1457/1998,3209/3996,505/592
0,47/147,53/147,1/2,106/147,3/4,947/1176
0,101/312,55/156,1/2,55/78,3/4,1349/1560
0,215/672,121/336,1/2,121/168,3/4,289/336
0,47/147,53/147,1/2,106/147,3/4,7/8
0,457/1428,257/714,1/2,257/357,3/4,891/952
0,77/240,43/120,1/2,43/60,3/4,7/8
0,457/1428,257/714,1/2,257/357,3/4,775/952
0,295/924,167/462,1/2,167/231,199/231,79/88
0,295/924,167/462,1/2,167/231,199/231,215/231
0,295/924,167/462,1/2,167/231,199/231,1781/1848
0,337/1056,191/528,1/2,191/264,455/528,983/1056
0,59/180,259/720,1/2,259/360,1933/2160,83/90
0,685/2088,751/2088,1/2,751/1044,1403/1566,2969/3132
0,59/180,259/720,1/2,259/360,1933/2160,2101/2160
0,347/1044,1499/4176,1/2,1499/2088,1907/2088,3995/4176
0,587/1740,1411/3480,1/2,8683/12180,440/609,1795/2436
0,86/255,4721/11220,1/2,2027/2805,823/1122,18079/22440
0,1583/4680,3919/9360,1/2,422/585,343/468,3/4
0,107/315,1051/2520,1/2,181/252,929/1260,121/140
0,607/1800,1517/3600,1/2,1301/1800,661/900,3101/3600
0,1781/5280,139/330,1/2,347/480,775/1056,383/480
0,233/690,6389/15180,1/2,2743/3795,557/759,658/759
0,3229/9570,8057/19140,1/2,13831/19140,1405/1914,3569/3828
0,851/2520,2119/5040,1/2,1819/2520,463/630,1093/1260
0,3229/9570,8057/19140,1/2,13831/19140,1405/1914,93/116
0,3029/8904,403/1113,1/2,1757/2544,24805/35616,469/636
0,2311/6768,311/846,1/2,9409/13536,19007/27072,311/423
0,3811/11340,163/405,1/2,32143/45360,4351/6048,1679/2268
0,82651/241920,2659/6720,1/2,171769/241920,350227/483840,99049/120960
0,2281/6720,5483/13440,1/2,3203/4480,35/48,5483/6720
0,53999/161840,69541/161840,1/2,116933/161840,47615/64736,16407/20230
0,1229/3600,661/1800,1/2,5003/7200,2021/2880,3/4
0,151/440,3/8,1/2,617/880,1249/1760,3/4
0,323/960,79/192,1/2,457/640,2789/3840,3/4
0,4258777/12492480,58921/141960,1/2,2240981/3123120,115195/156156,168604/195195
0,71717/213696,5785/13356,1/2,38681/53424,2476/3339,5785/6678
0,93041/280896,7825/17556,1/2,17063/23408,593/798,5079/5852
0,28621/84000,8647/21000,1/2,15107/21000,3851/5250,36107/42000
0,7617/22736,4905/11368,1/2,2063/2842,2099/2842,4905/5684
0,997/3024,7445/16632,1/2,169/231,1541/2079,200/231
0,172643/502320,100831/251160,1/2,44957/62790,353/483,34763/41860
0,28621/84000,8647/21000,1/2,15107/21000,3851/5250,8647/10500
0,277513/831600,90463/207900,1/2,13729/18900,683/924,84709/103950
0,371/1080,217/540,1/2,1547/2160,1577/2160,487/540
0,2803/8280,6959/16560,1/2,5981/8280,152/207,6959/8280
0,4687/14040,6133/14040,1/2,1699/2340,1039/1404,472/585
0,34189/100800,41971/100800,1/2,36349/50400,29579/40320,73609/80640
0,443/1344,85/189,1/2,2215/3024,1121/1512,170/189
0,36983/113344,1627/3542,1/2,20851/28336,957/1288,1585/1771
0,22871/67200,1159/2800,1/2,4033/5600,1541/2100,3641/4200
0,40919/122304,3323/7644,1/2,22235/30576,1412/1911,3323/3822
0,57107/173376,1625/3612,1/2,31751/43344,1339/1806,3145/3612
0,1829539/5328960,33574/83265,1/2,954767/1332240,48697/66612,92837/111020
0,434453/1276800,66103/159600,1/2,45989/63840,7319/9975,66103/79800
0,571303/1713600,93509/214200,1/2,311459/428400,3167/4284,87617/107100
0,5647/16800,57343/134400,1/2,3267/4480,6749/8400,8009/9600
0,152777/442680,23843/55335,1/2,26871/36890,90977/110670,39293/44268
0,31541/92400,26553/61600,1/2,11251/15400,37627/46200,26651/30800
0,144563/422940,364937/845880,1/2,25754/35245,4532/5565,10097/11130
0,46367/135660,6889/15960,1/2,8261/11305,27617/33915,258649/271320
0,10537/30800,79799/184800,1/2,11251/15400,37627/46200,83827/92400
0,46367/135660,6889/15960,1/2,8261/11305,27617/33915,77869/90440
0,12379/36480,929/2240,1/2,46567/63840,34187/42560,18029/21280
0,353/1040,55151/131040,1/2,998/1365,13199/16380,55151/65520
0,16925/51072,111521/255360,1/2,6245/8512,204733/255360,106793/127680
0,52324771/153153000,263674673/612612000,1/2,3289591/4504500,62427727/76576500,27279683/30630600
0,20239/59400,2219057/4989600,1/2,458833/623700,339557/415800,2219057/2494800
0,730801/2152656,27379769/60274368,1/2,6951601/9417870,12349391/15068592,13419961/15068592
0,2717/8010,377443/897120,1/2,18219/24920,180749/224280,43139/49840
0,1151/3392,5149/11872,1/2,2181/2968,9631/11872,5149/5936
0,407/1220,7649/17080,1/2,6303/8540,27721/34160,14843/17080
0,4931/14280,1777/4200,1/2,3467/4760,58159/71400,3877/4200
0,152333/445200,383837/890400,1/2,54203/74200,181351/222600,383837/445200
0,6781/20020,106199/240240,1/2,14661/20020,97529/120120,1819/2145
0,93619199/273042000,236647721/546084000,1/2,12487001/17065125,27776447/34130250,128515267/136521000
0,11635/34848,16103/34848,1/2,129011/174240,28343/34848,16103/17424
0,20417/61776,57857/123552,1/2,14324/19305,25121/30888,9487/10296
0,101617/295680,385417/887040,1/2,433033/591360,120299/147840,268139/295680
0,24143/71280,64631/142560,1/2,877/1188,28991/35640,64631/71280
0,98881/296208,273883/592416,1/2,274169/370260,60233/74052,134285/148104
0,84154487/243547920,208219883/487095840,1/2,11113568/15221745,99116009/121773960,13410116/15221745
0,41760737/121524480,105613883/243048960,1/2,22248851/30381120,24724717/30381120,105613883/121524480
0,3544789/10478160,9367571/20956320,1/2,1925047/2619540,531911/654885,215323/249480
0,1279/3780,557/1260,1/2,2783/3780,3/4,6119/7560
0,859/2520,311/720,1/2,611/840,3/4,274/315
0,93/275,971/2200,1/2,809/1100,3/4,1909/2200
0,61/180,53/120,1/2,53/72,3/4,7/8
0,22/65,1033/2340,1/2,3443/4680,3/4,73/78
0,271/800,703/1600,1/2,587/800,3/4,7/8
0,22/65,1033/2340,1/2,3443/4680,3/4,127/156
0,15943/45360,3107/7560,1/2,4127/5670,3/4,9559/11340
0,39559/113680,5947/14210,1/2,20717/28420,3/4,5947/7105
0,92587/275520,7663/17220,1/2,6317/8610,3/4,9417/11480
0,23239/67200,10601/25200,1/2,36461/50400,3/4,521/600
0,24527/72128,1959/4508,1/2,13109/18032,3/4,1959/2254
0,3737/11200,2833/6300,1/2,3691/5040,3/4,457/525
0,39559/113680,5947/14210,1/2,20717/28420,3/4,49137/56840
0,2103/6160,1333/3080,1/2,563/770,3/4,1333/1540
0,3389/10192,2311/5096,1/2,939/1274,3/4,2213/2548
0,1651/4760,1007/2380,1/2,1741/2380,3/4,2197/2380
0,17/50,11/25,1/2,147/200,3/4,22/25
0,481/1440,649/1440,1/2,1057/1440,3/4,1189/1440
0,10891/31680,58/135,1/2,5803/7920,3/4,274/297
0,5213/15680,447/980,1/2,2893/3920,3/4,447/490
0,7361/22464,655/1404,1/2,1387/1872,3/4,47/52
0,8557/24640,371/880,1/2,281/385,3/4,7/8
0,109/320,7/16,1/2,469/640,3/4,7/8
0,1339/4032,115/252,1/2,31/42,3/4,7/8
0,51529/146880,949/2295,1/2,991/1360,3/4,1954/2295
0,10111/29120,4609/10920,1/2,15949/21840,3/4,4609/5460
0,65729/195840,10937/24480,1/2,35957/48960,3/4,10091/12240
0,20035/58968,3002/7371,1/2,10681/14742,25423/29484,8137/9072
0,27445/80808,4118/10101,1/2,14639/20202,34841/40404,75245/80808
0,20035/58968,3002/7371,1/2,10681/14742,25423/29484,37949/39312
0,8795/25872,2633/6468,1/2,4687/6468,11155/12936,24091/25872
0,8027/23660,30013/70980,1/2,51739/70980,134311/141960,181711/189280
0,8027/23660,30013/70980,1/2,51739/70980,134359/141960,276319/283920
0,8027/23660,30013/70980,1/2,51739/70980,134311/141960,79993/81120
0,33251/98280,27767/65520,1/2,35827/49140,188287/196560,384847/393120
0,3259/9632,855/2408,1/2,1655/2408,1307/1806,2663/3612
0,15223/44880,4027/11220,1/2,7757/11220,2059/2805,2107/2640
0,977/2880,517/1440,1/2,199/288,1057/1440,3/4
0,145/432,2099/5832,1/2,167/243,2159/2916,9995/11664
0,65/192,259/720,1/2,1493/2160,397/540,3653/4320
0,7343/21648,1943/5412,1/2,1871/2706,1987/2706,17111/21648
0,6631/19536,1753/4884,1/2,307/444,163/222,385/444
0,56/165,947/2640,1/2,365/528,3877/5280,4927/5280
0,8401/24768,2221/6192,1/2,4277/6192,569/774,1343/1548
0,56/165,947/2640,1/2,365/528,3877/5280,141/176
0,7231/21312,1915/5328,1/2,3683/5328,1915/2664,979/1332
0,10739/31536,2879/7884,1/2,5497/7884,2879/3942,25219/31536
0,2779/8160,149/408,1/2,1421/2040,149/204,3/4
0,113/336,1301/3528,1/2,34/49,1301/1764,2017/2352
0,163/480,571/1560,1/2,1087/1560,571/780,2647/3120
0,5149/15120,1381/3780,1/2,659/945,1381/1890,569/720
0,4565/13392,1223/3348,1/2,2335/3348,1223/1674,2897/3348
0,4565/13392,1223/3348,1/2,2335/3348,1223/1674,6245/6696
0,5069/14880,1361/3720,1/2,2593/3720,1361/1860,3221/3720
0,4565/13392,1223/3348,1/2,2335/3348,1223/1674,1781/2232
0,13074/37765,719699/1812720,1/2,163909/226590,123479/151060,380573/453180
0,3509/10080,16027/40320,1/2,14533/20160,5599/6720,7165/8064
0,76579/219240,57997/146160,1/2,19808/27405,45379/54810,47213/54810
0,117427/335580,88651/223720,1/2,60628/83895,69472/83895,153367/167790
0,252361/721140,190413/480760,1/2,130279/180285,8783/10605,690061/721140
0,23819/68040,53891/136080,1/2,4097/5670,29/35,32/35
0,252361/721140,190413/480760,1/2,130279/180285,8783/10605,209441/240380
0,60503/175560,142277/351120,1/2,5312/7315,142277/175560,146953/175560
0,101113/292320,60343/146160,1/2,35333/48720,60343/73080,34591/38976
0,1448/4165,81953/199920,1/2,36341/49980,81953/99960,86321/99960
0,1903/5460,8951/21840,1/2,2647/3640,8951/10920,19871/21840
0,1903/5460,8951/21840,1/2,2647/3640,8951/10920,41711/43680
0,205/588,2411/5880,1/2,285/392,2411/2940,5351/5880
0,1903/5460,8951/21840,1/2,2647/3640,8951/10920,12591/14560
0,2795/8208,749/2052,1/2,2861/4104,3/4,6565/8208
0,43/128,907/2496,1/2,287/416,3/4,1431/1664
0,163/480,307/840,1/2,39/56,3/4,95/112
0,2503/7344,335/918,1/2,320/459,3/4,7/8
0,5447/15984,1457/3996,1/2,2785/3996,3/4,104/111
0,817/2400,437/1200,1/2,167/240,3/4,7/8
0,5447/15984,1457/3996,1/2,2785/3996,3/4,361/444
0,307/896,3/8,1/2,633/896,3/4,719/896
0,97/288,3/8,1/2,503/720,3/4,1241/1440
0,131/384,3/8,1/2,203/288,3/4,491/576
0,269/784,3/8,1/2,277/392,3/4,7/8
0,269/784,3/8,1/2,277/392,3/4,15/16
0,307/896,3/8,1/2,79/112,3/4,7/8
0,269/784,3/8,1/2,277/392,3/4,13/16
0,1731/5005,15989/40040,1/2,21689/30030,36009/40040,444481/480480
0,1731/5005,15989/40040,1/2,21689/30030,36009/40040,76049/80080
0,1731/5005,15989/40040,1/2,21689/30030,36009/40040,468107/480480
0,11191/32340,17249/43120,1/2,23369/32340,38809/43120,81929/86240
0,14729/45360,1363/3240,1/2,2066/2835,1363/1620,6451/7560
0,110809/338520,23967/56420,1/2,61769/84630,23967/28210,15143/16926
0,50027/152880,32453/76440,1/2,9299/12740,32453/38220,22039/25480
0,146599/447720,95131/223860,1/2,27233/37310,95131/111930,207061/223860
0,146599/447720,95131/223860,1/2,27233/37310,95131/111930,430921/447720
0,157939/482160,102481/241080,1/2,29333/40180,102481/120540,223021/241080
0,146599/447720,95131/223860,1/2,27233/37310,95131/111930,132441/149240
0,231727/667800,32812/83475,1/2,80173/111300,203267/222600,277607/296800
0,319187/919800,45182/114975,1/2,110423/153300,280027/306600,586627/613200
0,231727/667800,32812/83475,1/2,80173/111300,203267/222600,870647/890400
0,64007/183960,429671/1103760,1/2,99241/137970,339667/367920,707587/735840
0,11492/34727,379531/833448,1/2,102551/138908,379531/416724,518439/555632
0,11492/34727,379531/833448,1/2,102551/138908,379531/416724,796255/833448
0,11492/34727,379531/833448,1/2,102551/138908,379531/416724,1629703/1666896
0,2837/8624,11951/25872,1/2,3191/4312,11951/12936,24887/25872
0,3986/12243,687583/1469160,1/2,181583/244860,661711/734580,181345/195888
0,3511/10780,90773/194040,1/2,23981/32340,87407/97020,184427/194040
0,3986/12243,687583/1469160,1/2,181583/244860,661711/734580,2864989/2938320
0,10793/33264,26153/55440,1/2,61753/83160,75841/83160,159001/166320
0,5000453/15171310,167901779/364111440,1/2,67344889/91027860,13640419/15171310,340772153/364111440
0,14475259/44124080,30873203/66186120,1/2,24530731/33093060,3979865/4412408,30873203/33093060
0,109018771/336255920,239400823/504383880,1/2,187477571/252191940,150559029/168127960,467324411/504383880
0,118159/360360,166693/360360,1/2,133361/180180,27179/30030,346873/360360
0,15607/48048,203747/432432,1/2,53509/72072,197279/216216,203747/216216
0,13103/40656,32313/67760,1/2,75613/101640,92011/101640,18895/20328
0,69603417/212369080,197632203/424738160,1/2,236022469/318553620,285590419/318553620,410791111/424738160
0,31017/96140,111035/230736,1/2,42985/57684,64993/72105,111035/115368
0,415331/1294280,3761347/7765680,1/2,1448267/1941420,1741837/1941420,930433/970710
0,14475259/44124080,30873203/66186120,1/2,24530731/33093060,3979865/4412408,8392273/8824816
0,237877/731880,2093899/4391280,1/2,816839/1097820,996079/1097820,2093899/2195640
