0,171841/1531530,1500679/4084080,1703371/3063060,3716443/6126120,2874143/4084080,4766431/6126120
0,71579/630630,77837/210210,702209/1261260,189869/315315,148619/210210,69577/84084
0,142147/1261260,103149/280280,1403407/2522520,191461/315315,24646/35035,253388/315315
0,121453/1135134,4149599/11351340,1256587/2270268,765937/1261260,1978192/2837835,7808/10395
0,1761887/15540525,1904911/5180175,8651206/15540525,9427394/15540525,1216004/1726725,2942729/3453450
0,1302383/11486475,468983/1276275,6394429/11486475,633526/1044225,299582/425425,786791/850850
0,2395273/21261240,216507/590590,23656513/42522480,6452213/10630620,1662151/2362360,4024511/4724720
0,1302383/11486475,468983/1276275,6394429/11486475,633526/1044225,299582/425425,60293/77350
0,3684365/34248357,6811687/19026865,18966361/34248357,104236336/171241785,26430273/38053730,11627053/15567435
0,5639/49335,1465796/3996135,27487/49335,9679057/15984540,3732881/5328180,2931592/3996135
0,102459911/882701820,18605803/49038990,985161731/1765403640,1059936109/1765403640,137782349/196155960,1711201/2335190
0,6678637/62655450,34559854/93983175,69334087/125310900,68995189/112779810,65516999/93983175,446605931/563899050
0,152353/1193010,156907/397670,1345363/2386020,50956/85215,424828/596505,156907/198835
0,260951/2009280,4278739/10716160,2270231/4018560,1592179/2679040,3818317/5358080,8451333/10716160
0,10135171/89247015,7264337/19832670,49691093/89247015,108134879/178494030,4631233/6610890,69469054/89247015
0,7927/59800,187327/478400,67727/119600,142709/239200,343179/478400,187327/239200
0,12697/94185,150271/376740,53441/94185,111467/188370,270187/376740,73813/94185
0,107333631/946705760,132080891/355014660,1054039391/1893411520,1280852921/2130087960,200209277/284011728,1753888511/2130087960
0,68647/492660,974/2415,561307/985320,24119/41055,29531/41055,1948/2415
0,156329/1115730,227329/557865,1272059/2231460,326266/557865,400969/557865,896321/1115730
0,10491589/92947140,4796269/12909325,103438729/185894280,70224857/116183925,18097583/25818650,93204391/116183925
0,2069/14950,17839/44850,17019/29900,13253/22425,32299/44850,17839/22425
0,4043/28980,7799/19320,33023/57960,1891/3220,4633/6440,5111/6440
0,50043893/475096050,19204321/52788450,525139943/950192100,28887851/47509605,18346453/26394225,181990267/237548025
0,22331/197340,275092/740025,219671/394680,89383/148005,1556612/2220075,550184/740025
0,8057113/70035966,571653/1496495,78093079/140071932,104987452/175089915,13669489/19454435,4114463/5558410
0,1761887/15540525,1904911/5180175,8651206/15540525,9427394/15540525,1216004/1726725,8989997/10360350
0,116687/1036035,507509/1381380,576361/1036035,1257253/2072070,324021/460460,507509/690690
0,2246009/20045025,837614/2227225,11145517/20045025,12105098/20045025,1567318/2227225,1621273/2227225
0,140207/1261260,228857/630630,1401467/2522520,768511/1261260,1774393/2522520,22149/28028
0,6206/69795,919/2585,76001/139590,13619/23265,18442/23265,157457/186120
0,185/2079,821/2310,1132/2079,58/99,157/198,355/396
0,6206/69795,919/2585,76001/139590,13619/23265,18442/23265,58733/62040
0,4306/48675,23189/64900,52981/97350,19013/32450,51463/64900,116363/129800
0,7897/53235,839/2366,30566/53235,3677/5915,93931/106470,25901/28392
0,58948/397215,31313/88270,456163/794430,54877/88270,700831/794430,1495261/1588860
0,7897/53235,839/2366,30566/53235,3677/5915,93931/106470,413089/425880
0,3053/21420,3483/9520,24473/42840,5839/9520,153761/171360,325121/342720
0,20704/190575,3769/12705,211279/381150,437419/762300,38743/63525,319943/508200
0,26249/223839,2665/8778,125044/223839,260959/447678,145/231,67493/94248
0,65117/555093,224575/740124,310105/555093,1293935/2220372,116087/185031,964699/1480248
0,3103/25410,78713/254100,28513/50820,457417/762300,80819/127050,150607/190575
0,3692/31185,25279/83160,34877/62370,145591/249480,52289/83160,97247/124740
0,461/3927,3578/11781,2194/3927,6869/11781,14797/23562,16601/23562
0,22525/186186,37801/124124,208711/372372,12389/21483,39505/62062,1794775/2234232
0,9553/81081,32855/108108,45317/81081,189199/324324,1888/3003,513523/648648
0,17951/153153,31007/102102,85552/153153,178573/306306,32059/51051,19699/27720
0,17951/153153,31007/102102,85552/153153,178573/306306,32059/51051,41555/51051
0,17951/153153,31007/102102,85552/153153,178573/306306,32059/51051,462491/510510
0,9553/81081,32855/108108,45317/81081,189199/324324,1888/3003,4891/6006
0,17951/153153,31007/102102,85552/153153,178573/306306,32059/51051,368609/510510
0,1514/14175,949/3150,15689/28350,32771/56700,949/1575,23713/37800
0,3571/30303,12605/40404,16937/30303,71689/121212,12605/20202,174151/242424
0,415/3528,733/2352,3943/7056,8341/14112,733/1176,3085/4704
0,33/266,4565/14364,299/532,26333/43092,4565/7182,8546/10773
0,53/441,46/147,247/441,523/882,92/147,344/441
0,13253/112203,23357/74802,62728/112203,132799/224406,23357/37401,6070/8631
0,1727/13986,2963/9324,15713/27972,12301/20979,2963/4662,135185/167832
0,473/3969,4967/15876,2221/3969,9409/15876,4967/7938,25285/31752
0,6463/54873,5711/18291,30668/54873,32467/54873,11422/18291,312311/438984
0,5105/43407,695/2226,24256/43407,51361/86814,695/1113,904/1113
0,12599/107289,22331/71526,59944/107289,126937/214578,22331/35763,129431/143052
0,677/5733,797/2548,3205/5733,13583/22932,797/1274,2071/2548
0,12599/107289,22331/71526,59944/107289,126937/214578,22331/35763,34315/47684
0,4789/58905,22723/65450,31847/58905,24286/42075,22723/32725,157093/214200
0,905/10296,12041/34320,11201/20592,121607/205920,12041/17160,322481/411840
0,3511/38610,3017/8580,42121/77220,44809/77220,3017/4290,119341/154440
0,11662/125235,4902/13915,136897/250470,145063/250470,9804/13915,82297/100188
0,3511/38610,3017/8580,42121/77220,11161/19305,3017/4290,15233/19305
0,1247/15345,8878/25575,8296/15345,44228/76725,17756/25575,455143/613800
0,11662/125235,4902/13915,136897/250470,145063/250470,9804/13915,23719/27830
0,509/5445,1279/3630,2977/5445,6311/10890,1279/1815,6709/7260
0,5978/63855,2498/7095,69833/127710,74177/127710,4996/7095,12091/14190
0,509/5445,1279/3630,2977/5445,6311/10890,1279/1815,1889/2420
0,471556/5234229,1062443/2907905,5705785/10468458,30462563/52342290,8109319/11631620,1999873/2719080
0,1422572/15558543,9480022/25930905,16981115/31117086,92349949/155585430,18185534/25930905,244168147/311170860
0,34873/360360,8825/24024,395233/720720,420649/720720,84521/120120,1115953/1441440
0,66119/675675,27614/75075,370897/675675,788141/1351350,158629/225225,444307/540540
0,401683/4144140,678347/1841840,4545823/8288280,4833817/8288280,324021/460460,13122097/16576560
0,96632/1072071,1960228/5360355,1168703/2144142,3118846/5360355,3737141/5360355,38989/52360
0,66119/675675,27614/75075,370897/675675,788141/1351350,158629/225225,191927/225225
0,2847212/29054025,2373439/6456450,31901237/58108050,33898253/58108050,2273834/3228225,5971747/6456450
0,1868861/19099080,194659/530530,20967941/38198160,5578211/9549540,1493967/2122120,3616087/4244240
0,2847212/29054025,2373439/6456450,31901237/58108050,33898253/58108050,2273834/3228225,1677457/2152150
0,130835/1539252,1069407/2992990,1670087/3078504,4432001/7696260,6233677/8978970,260099/349830
0,2383826/25308855,342929/937365,27692681/50617710,29189153/50617710,1969178/2812095,685858/937365
0,54189143/534594060,16876001/44549505,588783203/1069188120,619293347/1069188120,41708701/59399340,37239503/50913720
0,69090469/765777870,46855697/127629645,834868339/1531555740,450966341/765777870,35686249/51051858,240290155/306311148
0,25533/221260,260249/663780,246793/442520,387221/663780,94765/132756,260249/331890
0,387143/3223220,2566451/6446440,3610363/6446440,3748179/6446440,460377/644644,5056657/6446440
0,15781316/169169715,2287882/6265545,184951031/338339430,195246659/338339430,13158592/18796635,523290461/676678860
0,8011/67275,52459/134550,37643/67275,233563/403650,144667/201825,52459/67275
0,44167/355810,1698043/4269720,399977/711620,821689/1423240,255023/355810,1111597/1423240
0,13535603/140900760,4329011/11741730,154436363/281801520,163730249/281801520,65959457/93933840,28779169/35225190
0,91071/711620,1708991/4269720,802691/1423240,2454119/4269720,306575/426972,1708991/2134860
0,785209/6006910,2433229/6006910,6792119/12013820,3449431/6006910,862223/1201382,2397349/3003455
0,18692689/198326700,4073747/11018150,217019389/396653400,114892091/198326700,1542887/2203630,313218791/396653400
0,113467/911950,179596/455975,1025417/1823900,262409/455975,131061/182390,359192/455975
0,80603/627900,25163/62790,708503/1255800,541319/941850,1352783/1883700,1483169/1883700
0,17859217/208687050,16816913/46374900,226546267/417374100,121085693/208687050,322108/463749,316312591/417374100
0,280801/2960100,12163/32890,3240901/5920200,1714961/2960100,46067/65780,12163/16445
0,406385081/4013599590,84876998/222977755,4419984671/8027199180,2331937519/4013599590,62614939/89191102,46975371/63707930
0,66119/675675,27614/75075,370897/675675,788141/1351350,158629/225225,130303/150150
0,35107/360360,14717/40040,395467/720720,26293/45045,84547/120120,14717/20020
0,969698/9684675,809661/2152150,10654373/19369350,11347667/19369350,757356/1076075,1567017/2152150
0,29842/315315,38158/105105,345157/630630,33497/57330,73952/105105,22149/28028
0,298379/3424905,47665/152218,1861642/3424905,8094809/13699620,199883/304436,9796537/13699620
0,14788/176715,11150/35343,191503/353430,28961/48195,46493/70686,833249/1060290
0,63337/732105,5090/16269,397721/732105,864401/1464210,21359/32538,564913/732105
0,34433/406725,25304/81345,220579/406725,1423057/2440350,106649/162690,1975873/2440350
0,214519/2474010,8581/27489,2688529/4948020,1462861/2474010,18035/27489,3936871/4948020
0,427711/4905945,102337/327063,2666828/4905945,2900314/4905945,214700/327063,7139057/9811890
0,492377/5646465,39299/125477,3069421/5646465,3337568/5646465,82388/125477,207865/250954
0,250721/2869515,99993/318835,1560118/2869515,1697024/2869515,209414/318835,581931/637670
0,207137/2373030,8288/26367,2580167/4746060,702349/1186515,34655/52734,87389/105468
0,250721/2869515,99993/318835,1560118/2869515,1697024/2869515,209414/318835,474567/637670
0,34/243,1/3,277/486,601/972,2/3,707/972
0,47/336,1/3,383/672,1279/2016,2/3,1615/2016
0,14/99,1/3,113/198,245/396,2/3,311/396
0,181/1302,1/3,1483/2604,2351/3906,2/3,12767/15624
0,44/315,1/3,359/630,779/1260,2/3,2039/2520
0,79/567,1/3,323/567,701/1134,2/3,16771/22680
0,79/567,1/3,323/567,701/1134,2/3,5/6
0,191/1377,1/3,784/1377,851/1377,2/3,140/153
0,31/225,1/3,128/225,139/225,2/3,5/6
0,191/1377,1/3,784/1377,851/1377,2/3,115/153
0,534736/5849415,2786809/7799220,6384151/11698830,2393593/3899610,18313549/23397660,18609449/23397660
0,1311331/14472315,3438557/9648210,7891823/14472315,2912849/4824105,22747157/28944630,98164991/115778520
0,322414/3558555,1693651/4744740,3880969/7117110,1436527/2372370,11184031/14234220,3808897/4744740
0,144143/1589445,377521/1059630,866794/1589445,106654/176605,2499061/3178890,5677951/6357780
0,1143977/12631905,3001879/8421270,6887941/12631905,2541313/4210635,19858249/25263810,95546719/101055240
0,27251/302445,1009733/2822820,164848/302445,425923/705705,6656723/8468460,15125183/16936920
0,1143977/12631905,3001879/8421270,6887941/12631905,2541313/4210635,19858249/25263810,28313839/33685080
0,6469/78390,81257/209040,84859/156780,30727/52260,81257/104520,82187/104520
0,9551/112320,4867/12480,121871/224640,10867/18720,4867/6240,6997/8320
0,733/8775,9119/23400,4754/8775,10207/17550,9119/11700,27757/35100
0,6079/71955,37411/95940,39017/71955,13901/23985,37411/47970,85381/95940
0,3433/40365,20993/53820,21899/40365,7807/13455,20993/26910,33847/35880
0,3064/36075,37547/96200,39139/72150,13997/24050,37547/48100,85647/96200
0,3433/40365,20993/53820,21899/40365,7807/13455,20993/26910,90071/107640
0,971/13845,104801/258440,7408/13845,18563/32305,49963/64610,25224/32305
0,2071/30030,235/572,32101/60060,5657/10010,15501/20020,239/286
0,2333/33930,37039/90480,36263/67860,3206/5655,4378/5655,8861/11310
0,49/715,235/572,382/715,3632/6435,4982/6435,11417/12870
0,18773/272415,149277/363220,145594/272415,51292/90805,70316/90805,342211/363220
0,1666/23985,17497/42640,25651/47970,3021/5330,8261/10660,18921/21320
0,18773/272415,149277/363220,145594/272415,51292/90805,70316/90805,302273/363220
0,2116/26481,138003/353080,28597/52962,52063/88270,410707/529620,139233/176540
0,1331/16614,86909/221520,17945/33228,32369/55380,258101/332280,86909/110760
0,31/455,1487/3640,243/455,3902/6825,1758/2275,10639/13650
0,59261/824850,12524809/30794400,884111/1649700,2194267/3849300,5963749/7698600,3273391/3849300
0,43/675,13549/32400,359/675,3398/6075,4693/6075,13549/16200
0,2689/51975,120203/277200,27332/51975,66469/121275,186343/242550,403573/485100
0,263/3276,8563/21840,3539/6552,2396/4095,12721/16380,6491/8190
0,7/87,2287/5800,47/87,837/1450,6773/8700,2287/2900
0,37/558,3073/7440,595/1116,262/465,1079/1395,727/930
0,6347/83850,44883/111800,90197/167700,31931/55900,86841/111800,100783/111800
0,8/117,1279/3120,125/234,397/702,5437/7020,1279/1560
0,3868/66885,75619/178360,70753/133770,3537/6370,68729/89180,36087/44590
0,201347/3009825,13298003/32104800,1605586/3009825,80603/143325,776071/1003275,932018/1003275
0,76/2025,3253/7200,2101/4050,6509/12150,18553/24300,3253/3600
0,1904/60075,147193/320400,61979/120150,21229/40050,426901/560700,504263/560700
0,783541/11925225,26452607/63601200,6354383/11925225,2233123/3975075,6147781/7950150,14097931/15900300
0,11804/259875,612043/1386000,271679/519750,13447/24750,265543/346500,612043/693000
0,1282/34425,166063/367200,35707/68850,12287/22950,35039/45900,80939/91800
0,131671/1825200,991613/2433600,1956871/3650400,690281/1216800,1886987/2433600,1036733/1216800
0,301619/4659525,10353763/24850800,2480572/4659525,870782/1553175,1200427/1553175,10353763/12425400
0,461/8775,222617/514800,4618/8775,17668/32175,2248/2925,106741/128700
0,28/325,1003/2600,353/650,761/1300,1003/1300,509/650
0,3443/37765,58369/151060,20604/37765,21694/37765,58369/75530,252947/302120
0,23/260,803/2080,283/520,899/1560,803/1040,2459/3120
0,41/455,703/1820,248/455,521/910,703/910,1613/1820
0,291/3185,4923/12740,1738/3185,731/1274,4923/6370,23981/25480
0,263/2860,8843/22880,3123/5720,1649/2860,8843/11440,20283/22880
0,291/3185,4923/12740,1738/3185,731/1274,4923/6370,21191/25480
0,129/1820,2957/7280,1949/3640,12449/21840,5589/7280,4243/5460
0,155/2223,967/2340,1189/2223,6187/11115,1706/2223,36973/44460
0,969/13975,45949/111800,7472/13975,7817/13975,21447/27950,10896/13975
0,121/1755,967/2340,938/1755,1949/3510,2693/3510,6203/7020
0,557/7995,39673/95940,4276/7995,26671/47970,12271/15990,90199/95940
0,23/325,1073/2600,174/325,363/650,499/650,1149/1300
0,557/7995,39673/95940,4276/7995,26671/47970,12271/15990,79367/95940
0,3947/47970,49771/127920,51917/95940,9403/15990,147857/191880,50311/63960
0,1133/13650,7107/18200,14783/27300,10573/18200,42083/54600,7107/9100
0,8/117,1279/3120,125/234,2651/4680,359/468,3629/4680
0,400066/5244525,33916501/83912400,5644591/10489050,5933953/10489050,16133641/20978100,4437737/5244525
0,3289/48825,325459/781200,26057/48825,27026/48825,37441/48825,325459/390600
0,733/14175,98923/226800,7454/14175,7667/14175,21629/28350,46979/56700
0,622/7475,23333/59800,8097/14950,26099/44850,23047/29900,70949/89700
0,217/2580,2701/6880,2797/5160,981/1720,7957/10320,2701/3440
0,233/3525,3909/9400,1879/3525,652/1175,2702/3525,1827/2350
0,569/7280,2923/7280,7849/14560,4097/7280,22409/29120,6563/7280
0,67/975,1071/2600,521/975,217/390,748/975,1071/1300
0,371/6630,7577/17680,7001/13260,603/1105,20261/26520,2687/3315
0,69772/997425,6604717/15958800,1067197/1994850,1108201/1994850,3062047/3989700,1852453/1994850
0,127/3375,8159/18000,1751/3375,3581/6750,2563/3375,8159/9000
0,1279/41850,309529/669600,43129/83700,10978/20925,126829/167400,150827/167400
0,67619/962325,6371039/15397200,514972/962325,152981/274950,1477297/1924650,3401947/3849300
0,43/900,6343/14400,943/1800,97/180,2743/3600,6343/7200
0,1211/32625,237011/522000,16918/32625,34583/65250,49543/65250,114793/130500
0,2257/29250,189517/468000,31507/58500,8209/14625,90007/117000,198457/234000
0,26713/389025,2581003/6224400,207869/389025,431659/778050,298447/389025,2581003/3112200
0,30469/579150,2014607/4633200,609619/1158300,156898/289575,1767919/2316600,239029/289575
0,6197/58905,22723/65450,32551/58905,180562/294525,22723/32725,19711/26775
0,3695/35343,61624/176715,19519/35343,328894/530145,123248/176715,840737/1060290
0,833/7425,1741/4950,4129/7425,4544/7425,1741/2475,5777/7425
0,2182/18975,13441/37950,21157/37950,34492/56925,13441/18975,821/990
0,4904/43065,1121/3190,47969/86130,26408/43065,1121/1595,69473/86130
0,178/1683,19469/56100,1861/3366,103249/168300,19469/28050,63209/84150
0,30601/266805,10441/29645,148703/266805,163222/266805,20882/29645,50527/59290
0,30601/266805,10441/29645,148703/266805,163222/266805,20882/29645,54771/59290
0,8269/72765,948/2695,40517/72765,44518/72765,1896/2695,4591/5390
0,30601/266805,10441/29645,148703/266805,163222/266805,20882/29645,46283/59290
0,35843/483210,8553/21476,519053/966420,138991/241605,3401/5369,114565/171808
0,49921/540540,8989/24024,590461/1081080,1282261/2162160,95945/144144,28213/38610
0,46402/544635,9273/24206,591037/1089270,638861/1089270,2497/3822,33479/48412
0,13348/156975,46801/125580,170323/313950,1130179/1883700,4148/6279,2960441/3767400
0,193222/2264535,38537/100646,2457757/4529070,2655311/4529070,65815/100646,6986827/9058140
0,303692/3566745,60873/158522,3870437/7133490,2089313/3566745,51732/79261,1452583/2038140
0,14972/165165,24965/66066,180137/330330,580973/990990,43975/66066,1611289/1981980
0,105949/1232595,21015/54782,669272/1232595,1448717/2465190,35851/54782,3913907/4930380
0,213547/2502045,64093/166803,1357796/2502045,1466758/2502045,108896/166803,79633/109980
0,49921/585585,4995/13013,317753/585585,31196/53235,42472/65065,107537/130130
0,131461/1543815,65777/171535,837638/1543815,31196/53235,111922/171535,125087/137228
0,2447/28665,21857/57330,15556/28665,33653/57330,2497/3822,6319/7644
0,131461/1543815,65777/171535,837638/1543815,31196/53235,111922/171535,508393/686140
0,1251473/13468455,323315/897897,7359964/13468455,136543399/228963735,10093814/15264249,342073489/457927470
0,6033133/65458575,1610939/4363905,35745854/65458575,38795482/65458575,2878126/4363905,3221878/4363905
0,1021543/11113830,1344365/3457636,12135373/22227660,90940103/155593620,38599/58604,1176685/1595832
0,1569077/17857476,66832357/178574760,19426553/35714952,320903741/535724280,513251/776412,421693751/535724280
0,79837/920920,15423119/39369330,1000757/1841840,7729847/13123110,74831/114114,15423119/19684665
0,5628977/66515540,80299823/199546620,72144517/133031080,38660359/66515540,7659/11804,311785277/399093240
0,476087/5180175,509389/1381380,2828131/5180175,12282617/20720700,455563/690690,4004153/5180175
0,210853/2329509,1799845/4659018,1270181/2329509,454751/776503,1528759/2329509,1799845/2329509
0,151610/1751841,2834977/7007364,1903451/3503682,74495/129766,161531/250263,5407133/7007364
0,3096673/36126675,1336285/3371823,19611674/36126675,146364574/252886725,10923709/16859115,3741907/5187420
0,240791081/2805561850,639931741/1683337110,3046352931/5611123700,29549981627/50500113300,56907839/86324980,2040466816/2525005665
0,156262279/1857328200,1771307/4422210,2013590479/3714656400,133461572/232166025,60347611/92866410,1771307/2211105
0,6162701/74720100,2041939/4981340,80882801/149440200,42526319/74720100,9621401/14944020,7932581/9962680
0,28931/322920,30499/80730,351851/645840,4777/8073,7127/10764,6425/8073
0,886531/9974640,164317/415610,10861171/19949280,120829/207805,327185/498732,164317/207805
0,8437501/98580300,13463011/32860100,107017801/197160600,18795789/32860100,12742697/19716060,51655889/65720200
0,85253/947232,48611/131560,1032485/1894464,15349/25740,8075/12144,182063/236808
0,1070551/11948040,62722/165945,13018591/23896080,883121/1493505,329549/497835,125444/165945
0,1355591/16011450,3195089/8005725,17367041/32022900,4639276/8005725,5345/8211,373929/508300
0,27271/294840,14701/39312,322111/589680,349873/589680,78517/117936,34357/39312
0,27008/315315,5359/14014,342323/630630,33653/57330,45839/70070,5359/7007
0,18454/225225,4007/10010,243679/450450,260957/450450,1299/2002,1319/1820
0,32851603/395413200,20129927/52721760,428264803/790826400,464174999/790826400,34311413/52721760,47104819/52721760
0,105244/1686825,94711/224910,1792069/3373650,1889677/3373650,412417/674730,94711/112455
0,484/8925,1027/2380,9409/17850,9857/17850,71/119,15809/19040
0,22459627/274979250,4642101/12221300,297438877/549958500,323332241/549958500,3971447/6110650,10082097/12221300
0,154519/2115225,57473/141015,1134872/2115225,1206601/2115225,88877/141015,114946/141015
0,322426/5185425,291369/691390,5507851/10370850,5806583/10370850,422321/691390,1113711/1382780
0,412493/4873050,160183/433160,5285543/9746100,11585813/19492200,853751/1299480,85009/108290
0,707311/8701875,368278/966875,4704593/8701875,5112007/8701875,125571/193375,736556/966875
0,27158819/367915275,3287216/8175895,197537047/367915275,211819301/367915275,5199069/8175895,47940941/65407160
0,180307/1635480,3137/9240,1815787/3270960,1328603/2180640,5478007/6541920,2554679/2907520
0,409687/3714480,280367/825440,4124167/7428960,251499/412720,6220631/7428960,13649591/14857920
0,180307/1635480,3137/9240,1815787/3270960,1328603/2180640,5478007/6541920,25087597/26167680
0,240967/2307690,14473/41580,2548657/4615380,232411/384615,3907031/4615380,8522411/9230760
0,119/1560,2533/6240,1679/3120,291/520,2533/3120,10739/12480
0,131/1740,1883/4640,1871/3480,81/145,1883/2320,4203/4640
0,119/1560,2533/6240,1679/3120,291/520,2533/3120,11873/12480
0,26/375,83/200,401/750,139/250,83/100,183/200
0,3/50,767/1800,53/100,41/75,719/900,1531/1800
0,49/825,937/2200,437/825,901/1650,659/825,742/825
0,3/50,767/1800,53/100,41/75,719/900,569/600
0,73/1305,1001/2320,689/1305,79/145,473/580,1053/1160
0,1304/19305,42979/102960,20609/38610,1421/2574,20569/25740,1117/1287
0,1283/22140,101201/236160,23423/44280,2011/3690,23749/29520,101201/118080
0,1451/31725,150167/338400,16588/31725,11323/21150,33553/42300,71731/84600
0,278/4185,2327/5580,4463/8370,171/310,4489/5580,5117/5580
0,83/1530,1759/4080,1613/3060,277/510,208/255,1759/2040
0,13/285,2353/5320,149/285,713/1330,2143/2660,562/665
0,1676/27135,245749/578880,28811/54270,19811/36180,57521/72360,135623/144720
0,143/4698,11587/25056,4841/9396,821/1566,1261/1566,11587/12528
0,53/2079,5197/11088,1066/2079,103/198,2209/2772,2543/2772
0,1087/18360,41897/97920,19447/36720,3343/6120,9853/12240,22093/24480
0,1/27,109/240,14/27,143/270,49/60,109/120
0,151/5022,12401/26784,5173/10044,877/1674,2695/3348,6043/6696
0,78926/691515,155033/461010,770441/1383030,142016/230505,372521/461010,526741/614680
0,3112/27225,3053/9075,30337/54450,5593/9075,7334/9075,16409/18150
0,78926/691515,155033/461010,770441/1383030,142016/230505,372521/461010,1753901/1844040
0,4751/41580,9323/27720,46331/83160,1223/1980,3203/3960,7163/7920
0,349/3990,149/380,4339/7980,54/95,149/190,4469/5320
0,127/1470,96/245,1597/2940,139/245,192/245,437/490
0,349/3990,149/380,4339/7980,54/95,149/190,5023/5320
0,7/80,377/960,87/160,137/240,377/480,857/960
0,397/5940,827/1980,6337/11880,1093/1980,3073/3960,3301/3960
0,143/2160,601/1440,2303/4320,397/720,1117/1440,2557/2880
0,397/5940,827/1980,6337/11880,1093/1980,3073/3960,311/330
0,71/1050,73/175,1121/2100,97/175,136/175,311/350
0,1607/21600,23561/57600,23207/43200,4013/7200,11213/14400,49219/57600
0,251/3780,301/720,4031/7560,139/252,391/504,301/360
0,1423/27945,65183/149040,14684/27945,10049/18630,28679/37260,30949/37260
0,3/40,13/32,43/80,67/120,187/240,29/32
0,79/1200,333/800,1279/2400,221/400,621/800,333/400
0,29/540,311/720,569/1080,293/540,833/1080,883/1080
0,1102/16335,3307/7920,17437/32670,6011/10890,16901/21780,461/495
0,139/3780,2291/5040,3919/7560,667/1260,1927/2520,2291/2520
0,155/5184,1601/3456,5339/10368,905/1728,2633/3456,3121/3456
0,641/9450,10517/25200,10091/18900,871/1575,1223/1575,1399/1575
0,131/2808,3311/7488,2939/5616,503/936,1439/1872,3311/3744
0,49/1350,1639/3600,1399/2700,119/225,172/225,397/450
0,3841/65520,2321/5824,69361/131040,36149/65520,527/832,971/1456
0,78457/1081080,8989/24024,1159537/2162160,609053/1081080,95945/144144,224989/308880
0,5794/85995,13187/34398,91789/171990,96227/171990,2497/3822,47585/68796
0,103141/1511055,76045/201474,807098/1511055,863504/1511055,44327/67158,1173178/1511055
0,79033/1175265,19991/52234,627149/1175265,1314799/2350530,17078/26117,901207/1175265
0,238627/3566745,60873/158522,1902686/3566745,3983431/7133490,51732/79261,362057/509535
0,2809/38610,8989/24024,41419/77220,76156/135135,5331/8008,124661/154440
0,15481/229320,1957/5096,244801/458640,128333/229320,16677/25480,357653/458640
0,78457/1171170,60031/156156,1249627/2342340,327049/585585,101951/156156,9227/12870
0,3571/53235,1817/4732,28403/53235,59473/106470,3089/4732,7821/9464
0,3571/53235,4539/11830,28403/53235,59473/106470,7719/11830,21573/23660
0,1943/28665,1459/3822,15304/28665,32099/57330,2497/3822,6319/7644
0,3571/53235,4539/11830,28403/53235,59473/106470,7719/11830,3505/4732
0,3378254/52649415,10068875/28079688,56027669/105298830,116703799/210597660,1429321/2159976,3634279/4897620
0,3766397/56981925,22324781/60780720,30374161/56981925,31604983/56981925,3086191/4675440,22324781/30390360
0,735221/9983610,14446973/37272144,10718831/19967220,77959901/139770540,154501/234416,43888/59731
0,45890861/680957550,112661651/302647800,726848411/1361915100,193888469/340478775,601538947/907943400,105930067/136191510
0,86421/1247428,145263077/374228400,1333849/2494856,17665579/31185700,6306977/9595600,145263077/187114200
0,586981/8388744,202008851/503324640,8975725/16777488,980793/1747655,398851/614560,12188546/15728895
0,2196802/33435675,13079323/35664720,35632477/66871350,18549743/33435675,1811129/2743440,102503827/133742700
0,3050/43953,134909/351624,47003/87906,16281/29302,231019/351624,134909/175812
0,434087/6159699,19843373/49277592,3296893/6159699,1131563/2053233,349849/541512,4728296/6159699
0,97009/1412775,42539/107640,754892/1412775,782486/1412775,97703/150696,10417/14490
0,1172229269/17820743850,39796593/105604408,18992973119/35641487700,9989305771/17820743850,624886903/950439672,1427175283/1782074385
0,41864639/624446550,13229303/33303816,666311189/1248893100,173432863/312223275,64639279/99911448,13229303/16651908
0,5433721/80057250,3123751/7685496,85490971/160114500,132769667/240171750,24661937/38427480,3798664/4803435
0,1305991/19052280,9504941/25403040,20358271/38104560,1339399/2381535,21977/33120,1860467/2381535
0,5137/71760,37293/95680,76897/143520,13373/23920,188893/287040,37293/47840
0,171791/2386020,6448469/15906800,2557811/4772040,551041/994175,30921133/47720400,772608/994175
0,318671/4736160,772099/2104960,5054831/9472320,83456/148005,4205909/6314880,7179167/9472320
0,1754021/25510680,1414489/3779360,27264701/51021360,3586333/6377670,1735723/2616480,1414489/1889680
0,2471093/35225190,5080039/12809160,37696283/70450380,19699681/35225190,2783747/4269720,141376/193545
0,15203/208845,10417/27846,112024/208845,235409/417690,1030/1547,12170/13923
0,1943/28665,75/196,15304/28665,32099/57330,1667/2548,75/98
0,105821/1515150,6742/16835,1620971/3030300,850039/1515150,10924/16835,12204/16835
0,34528517/537427800,18246257/47771360,571956317/1074855600,37520246/67178475,31090483/47771360,42687569/47771360
0,61213/1187025,133319/316540,624119/1187025,1290679/2374050,193531/316540,133319/158270
0,12793/285600,32871/76160,298393/571200,153617/285600,45447/76160,63243/76160
0,5127713/81797625,4145327/10906350,43462669/81797625,91471229/163595250,7088083/10906350,17994433/21812700
0,59837/990675,53843/132090,525256/990675,1092071/1981350,41641/66045,53843/66045
0,41726/812175,136937/324870,853901/1624350,294261/541450,66161/108290,174451/216580
0,14137573/224160300,1842787/4981340,238297873/448320600,503754143/896641200,818197/1245335,7820373/9962680
0,108404/1740375,29467/77350,1848779/3480750,1945057/3480750,11593/17850,29467/38675
