0,22531/58065,40298/58065,45062/58065,98363/116130,50221/58065,34823/38710
0,969/2795,1882/2795,1938/2795,4677/5590,29449/33540,7541/8385
0,1202/3393,4595/6786,2404/3393,11381/13572,6131/6786,50839/54288
0,506/1443,1949/2886,1012/1443,4835/5772,6859/7696,10607/11544
0,2971/8463,5717/8463,5942/8463,7090/8463,5037/5642,10679/11284
0,2971/8463,5717/8463,5942/8463,7090/8463,5037/5642,21937/22568
0,425/1209,817/1209,850/1209,1013/1209,5765/6448,12213/12896
0,2971/8463,5717/8463,5942/8463,7090/8463,5037/5642,20779/22568
0,361/975,668/975,722/975,1643/1950,1697/1950,6997/7800
0,137/360,497/720,137/180,1217/1440,317/360,67/72
0,218/585,803/1170,436/585,1973/2340,1021/1170,4313/4680
0,361/975,668/975,722/975,1643/1950,1697/1950,3647/3900
0,803/2175,1489/2175,1606/2175,1832/2175,3781/4350,2102/2175
0,133/360,493/720,133/180,1213/1440,313/360,673/720
0,803/2175,1489/2175,1606/2175,1832/2175,3781/4350,1309/1450
0,1751/4875,3313/4875,3502/4875,4094/4875,8969/9750,36709/39000
0,1751/4875,3313/4875,3502/4875,4094/4875,8969/9750,18719/19500
0,1751/4875,3313/4875,3502/4875,4094/4875,8969/9750,38167/39000
0,1051/2925,1988/2925,2102/2925,4913/5850,10763/11700,22463/23400
0,523/1365,944/1365,1046/1365,2309/2730,249/260,63/65
0,523/1365,944/1365,1046/1365,2309/2730,187/195,191/195
0,523/1365,944/1365,1046/1365,2309/2730,249/260,257/260
0,209/546,755/1092,209/273,1847/2184,151/156,307/312
0,218/585,803/1170,436/585,1973/2340,7207/8190,19693/21840
0,8261/21645,14953/21645,16522/21645,18299/21645,77639/86580,64799/69264
0,293/780,1073/1560,293/390,2633/3120,173/195,5753/6240
0,73/195,134/195,146/195,329/390,173/195,184/195
0,49507/132405,90956/132405,99014/132405,223361/264810,117457/132405,257141/264810
0,8467/22620,31087/45240,8467/11310,76327/90480,5023/5655,5339/5655
0,49507/132405,90956/132405,99014/132405,223361/264810,117457/132405,80861/88270
0,1933/5320,7253/10640,1933/2660,4593/5320,4049/4560,4153/4560
0,1457/4060,5517/8120,1457/2030,3487/4060,22117/24360,13117/13920
0,217/600,817/1200,217/300,517/600,359/400,1117/1200
0,2143/5940,8083/11880,2143/2970,5113/5940,3557/3960,7517/7920
0,2143/5940,8083/11880,2143/2970,5113/5940,3557/3960,46271/47520
0,2383/6600,8983/13200,2383/3300,5683/6600,3957/4400,8357/8800
0,2143/5940,8083/11880,2143/2970,5113/5940,3557/3960,43933/47520
0,149/420,569/840,149/210,359/420,779/840,3181/3360
0,149/420,569/840,149/210,359/420,779/840,1619/1680
0,149/420,569/840,149/210,359/420,779/840,659/672
0,179/504,683/1008,179/252,431/504,935/1008,1943/2016
0,4967/13020,17987/26040,4967/6510,11477/13020,8341/8680,33723/34720
0,881/2310,3191/4620,881/1155,1018/1155,423/440,863/880
0,4967/13020,17987/26040,4967/6510,11477/13020,8341/8680,34361/34720
0,2501/6600,9101/13200,2501/3300,5801/6600,4261/4400,8661/8800
0,1000/2457,3457/4914,2000/2457,3826/4095,3872/4095,1306/1365
0,38851/95445,67148/95445,77702/95445,29717/31815,30428/31815,4127/4242
0,15772/38955,54727/77910,31544/38955,12209/12985,12403/12985,12597/12985
0,5188/12705,17893/25410,10376/12705,563/605,4017/4235,4126/4235
0,53299/130515,91907/130515,106598/130515,40478/43505,3751/3955,85853/87010
0,3274/8085,11359/16170,6548/8085,2533/2695,368/385,753/770
0,53299/130515,91907/130515,106598/130515,40478/43505,3751/3955,83679/87010
0,3274/8085,11359/16170,6548/8085,2533/2695,2614/2695,753/770
0,15772/38955,54727/77910,31544/38955,12209/12985,12597/12985,12791/12985
0,3274/8085,11359/16170,6548/8085,2533/2695,2614/2695,5347/5390
0,11161/27825,19493/27825,22322/27825,8817/9275,9046/9275,18321/18550
0,34234/84105,118339/168210,68468/84105,26188/28035,3044/3115,55129/56070
0,1000/2457,3457/4914,2000/2457,3826/4095,4003/4095,4049/4095
0,34234/84105,118339/168210,68468/84105,26188/28035,3044/3115,55733/56070
0,3869/9555,6712/9555,7738/9555,2994/3185,3132/3185,6317/6370
0,655/1484,2139/2968,655/742,571/636,1016/1113,1377/1484
0,457/1036,1493/2072,457/518,2837/3108,2881/3108,281/296
0,143/322,465/644,143/161,146/161,149/161,152/161
0,815/1848,2663/3696,815/924,79/88,3427/3696,221/231
0,233/525,379/525,466/525,159/175,389/420,167/175
0,3487/7938,11425/15876,3487/3969,3589/3969,1039/1134,14845/15876
0,1815/4144,5959/8288,1815/2072,1859/2072,1903/2072,3975/4144
0,5345/12208,17553/24416,5345/6104,5475/6104,5605/6104,2987/3052
0,1149/2590,3739/5180,1149/1295,2349/2590,240/259,499/518
0,5345/12208,17553/24416,5345/6104,5475/6104,5605/6104,5735/6104
0,3001/6804,9805/13608,3001/3402,3137/3402,6437/6804,12983/13608
0,5895/13426,19321/26852,5895/6713,36539/40278,38161/40278,12945/13426
0,2081/4690,6771/9380,2081/2345,12947/14070,6683/7035,27017/28140
0,2501/5712,8213/11424,2501/2856,325/357,2699/2856,5555/5712
0,7403/16912,24315/33824,7403/8456,11545/12684,23971/25368,25003/25368
0,1583/3570,5153/7140,1583/1785,1093/1190,1696/1785,3481/3570
0,7403/16912,24315/33824,7403/8456,11545/12684,23971/25368,1014/1057
0,233/525,379/525,466/525,389/420,991/1050,167/175
0,1149/2590,3739/5180,1149/1295,2349/2590,1222/1295,499/518
0,577/1288,1865/2576,577/644,1191/1288,1221/1288,2479/2576
0,139/315,227/315,278/315,383/420,593/630,1223/1260
0,815/1848,2663/3696,815/924,1123/1232,1739/1848,1819/1848
0,47/105,76/105,94/105,129/140,199/210,409/420
0,815/1848,2663/3696,815/924,1123/1232,1739/1848,221/231
0,4037/9156,13193/18312,4037/4578,6196/6867,13063/13734,5885/6104
0,457/1036,1493/2072,457/518,2104/2331,4435/4662,9097/9324
0,4037/9156,13193/18312,4037/4578,6196/6867,13063/13734,54223/54936
0,927/2072,2999/4144,927/1036,2839/3108,5947/6216,12163/12432
0,527/1204,1731/2408,527/602,832/903,503/516,2701/2752
0,6031/13776,19807/27552,6031/6888,4231/4592,1919/1968,3887/3936
0,527/1204,1731/2408,527/602,832/903,503/516,8201/8256
0,4555/10332,14887/20664,4555/5166,2384/2583,965/984,1949/1968
0,1149/2590,3739/5180,1149/1295,1222/1295,4939/5180,499/518
0,90/203,293/406,180/203,383/406,3909/4060,7933/8120
0,47/105,76/105,94/105,199/210,269/280,409/420
0,815/1848,2663/3696,815/924,1739/1848,221/231,226/231
0,2407/5460,7867/10920,2407/2730,5137/5460,1741/1820,21589/21840
0,551/1232,1783/2464,551/616,1167/1232,1185/1232,2417/2464
0,2407/5460,7867/10920,2407/2730,5137/5460,1741/1820,21143/21840
0,551/1232,1783/2464,551/616,1167/1232,2399/2464,2417/2464
0,47/105,76/105,94/105,199/210,409/420,829/840
0,551/1232,1783/2464,551/616,1167/1232,2399/2464,1223/1232
0,143/315,229/315,286/315,601/630,1231/1260,2491/2520
0,1583/3570,5153/7140,1583/1785,1684/1785,583/595,14071/14280
0,1149/2590,3739/5180,1149/1295,1222/1295,2539/2590,5129/5180
0,1583/3570,5153/7140,1583/1785,1684/1785,583/595,14201/14280
0,927/2072,2999/4144,927/1036,1963/2072,4079/4144,8223/8288
0,3001/6804,9805/13608,3001/3402,6491/6804,13091/13608,550/567
0,4555/10332,14887/20664,4555/5166,9851/10332,2504/2583,4505/4592
0,2081/4690,6771/9380,2081/2345,450/469,1819/1876,919/938
0,4089/9310,13399/18620,4089/4655,4423/4655,8969/9310,18279/18620
0,5895/13426,19321/26852,5895/6713,6376/6713,12931/13426,53181/53704
0,2949/6650,9599/13300,2949/3325,3188/3325,12903/13300,26203/26600
0,5895/13426,19321/26852,5895/6713,6376/6713,12931/13426,52247/53704
0,2949/6650,9599/13300,2949/3325,3188/3325,6513/6650,26203/26600
0,2081/4690,6771/9380,2081/2345,450/469,919/938,1857/1876
0,2949/6650,9599/13300,2949/3325,3188/3325,6513/6650,26449/26600
0,1679/3752,5431/7504,1679/1876,3629/3752,7381/7504,14885/15008
0,4037/9156,13193/18312,4037/4578,8731/9156,9005/9156,36185/36624
0,3001/6804,9805/13608,3001/3402,6491/6804,6695/6804,13499/13608
0,4037/9156,13193/18312,4037/4578,8731/9156,9005/9156,12153/12208
0,503/1134,1637/2268,503/567,2719/2835,11203/11340,22543/22680
0,12349/25900,38249/51800,68543/77700,185831/207200,283321/310800,192029/207200
0,26597/55300,81897/110600,48833/55300,605659/663600,410047/442400,503939/530880
0,2151/4480,6631/8960,1489/1680,3041/3360,97/105,3169/3360
0,9091/18900,27991/37800,5563/6300,27157/30240,140171/151200,144629/151200
0,12809/26670,39479/53340,756307/853440,515631/568960,394453/426720,1084591/1137920
0,11579/24220,35799/48440,170543/193760,394367/435960,355093/387520,1304101/1395072
0,111233/232260,343493/464520,408259/464520,278447/309680,213541/232260,445801/464520
0,13235/27636,40871/55272,242867/276360,165647/184240,127037/138180,108265/110544
0,31877/66360,98237/132720,470419/530880,320447/353920,245461/265440,510901/530880
0,13235/27636,40871/55272,242867/276360,165647/184240,127037/138180,173181/184240
0,45/98,143/196,433/490,94/105,1333/1470,228/245
0,391/840,1231/1680,1493/1680,65/72,4621/5040,391/420
0,1347/2800,4147/5600,2473/2800,431/480,3833/4200,5193/5600
0,3049/6510,9559/13020,22999/26040,31699/34720,9607/10416,49571/52080
0,709/1488,2197/2976,6629/7440,41029/44640,20809/22320,709/744
0,12081/24800,36881/49600,10969/12400,67999/74400,69053/74400,9423/9920
0,251/540,791/1080,1679/1890,341/378,577/630,3569/3780
0,1161/2450,3611/4900,1097/1225,671/735,3419/3675,1161/1225
0,471/970,1441/1940,27553/31040,33761/37248,43073/46560,58593/62080
0,468529/996030,1464559/1992060,439157/498015,447718/498015,920587/996030,159049/166005
0,2381/4960,7341/9920,19903/22320,40441/44640,83299/89280,2381/2480
0,72773/148800,221573/297600,32923/37200,33473/37200,138169/148800,23741/24800
0,775897/1655710,2431607/3311420,733204/827855,451835/496713,2286083/2483565,474274/496713
0,5789/12090,17879/24180,27089/30225,5533/6045,9387/10075,5789/6045
0,19523/39990,59513/79980,378853/426560,2323673/2559360,592489/639840,4883033/5118720
0,3559057/7675290,11234347/15350580,3378044/3837645,1159561/1279215,702073/767529,3610238/3837645
0,619931/1321530,1941461/2643060,585407/660765,120209/132153,608423/660765,619931/660765
0,2097/4340,6437/8680,459059/520800,353749/390600,2866603/3124800,18557/19840
0,32204/68145,100349/136290,479683/545160,327099/363440,250807/272580,132553/136290
0,454/945,1399/1890,160847/181440,328673/362880,27971/30240,908/945
0,135931/279510,415441/559020,493793/559020,336529/372680,257897/279510,529759/559020
0,500849/1057224,1558073/2114448,1855465/2114448,18986921/21144480,809133/881020,5174681/5286120
0,27584/56265,83849/112530,3200189/3600960,6537043/7201920,1668427/1800480,55168/56265
0,338153/685410,1023563/1370820,1213079/1370820,826531/913880,633257/685410,242759/249240
0,1635/3472,5107/6944,7671/8680,5881/6510,4807/5208,10015/10416
0,20221/41850,62071/83700,56311/62775,57431/62775,19517/20925,20221/20925
0,73463/149730,223193/299460,4257949/4791360,8697803/9582720,2219927/2395680,4615607/4791360
0,106805/229152,335957/458304,134149/152768,171573/190960,701839/763840,2168123/2291520
0,482787/1024240,1507027/2048480,905423/1024240,138821/153636,2836571/3072720,482787/512120
0,250251/516460,766711/1032920,909193/1032920,1115945/1239504,1426073/1549380,1942953/2065840
0,7831/16100,23931/32200,71193/80500,5309/5750,365929/386400,3688661/3864000
0,20159/41400,61559/82800,146107/165600,301399/331200,314333/331200,12785/13248
0,32273/66240,98513/132480,4901/5520,40621/44160,7867/8280,84781/88320
0,173851/357420,531271/714840,209851/238280,62217/68080,56417/59570,115987/119140
0,1555243/3197460,4752703/6394920,5631599/6394920,11687891/12789840,504691/532910,2102731/2131640
0,49759/102120,151879/204240,725233/816960,1501597/1633920,64697/68080,132777/136160
0,1555243/3197460,4752703/6394920,5631599/6394920,11687891/12789840,504691/532910,2047673/2131640
0,1403653/2944690,4348343/5889380,2613797/2944690,8210119/8834070,2790171/2944690,847468/883407
0,1351853/2823480,4175333/5646960,457649/513360,582367/627440,5366357/5646960,1351853/1411740
0,4596721/9411600,14008321/18823200,757109/855600,8692223/9411600,5943543/6274400,11981041/12548800
0,412722053/861232700,1273954753/1722465400,380019001/430616350,47130341/51673962,408525013/430616350,2502189697/2583698100
0,73418777/151804830,225223607/303609660,472468243/531316905,486408493/531316905,505911569/531316905,73418777/75902415
0,33246923/67692220,100939143/135384440,4305263879/4873839840,8878088743/9747679680,9255934429/9747679680,9409401929/9747679680
0,6325727/13219020,19544747/26438040,2945447/3304755,2045591/2203170,6279497/6609510,4248761/4406340
0,3760411/7807350,11567761/15614700,3500747/3903675,3617147/3903675,3724531/3903675,3760411/3903675
0,151916/310155,462071/620310,17636807/19849920,36531803/39699840,4716527/4962480,76231643/79399680
0,151912/314985,466897/629970,2223059/2519880,4611331/5039760,298534/314985,618809/629970
0,18997/38985,28991/38985,2215597/2495040,4586953/4990080,197613/207920,37994/38985
0,630011/1282710,1912721/2565420,2268913/2565420,4702937/5130840,608506/641355,412839/427570
0,557439347/1154118840,1711558187/2308237680,2030758531/2308237680,602267987/659496480,1092558689/1154118840,1138250431/1154118840
0,121523/246233,183878/246233,14015613/15758912,87009931/94553472,11240773/11819184,243046/246233
0,4464091/9007174,13471265/18014348,1450039/1637668,99151403/108086088,12825029/13510761,53107223/54043044
0,282412219/587112720,869524939/1174225440,86713131/97852120,269450411/293556360,278761429/293556360,572317789/587112720
0,804709/1646410,2451119/3292820,739301/823205,762757/823205,786213/823205,804709/823205
0,107921/218550,326471/437100,18659357/20980800,7722637/8392320,554273/582800,1137073/1165600
0,359465653/751986840,1111452493/1503973680,1325055029/1503973680,458279941/501324560,1424624617/1503973680,483819293/501324560
0,321305399/667539120,988844519/1335078240,591662321/667539120,204267729/222513040,633944053/667539120,321305399/333769560
0,1151678441/2350461540,3502139981/4700923080,4144006723/4700923080,8597922287/9401846160,159068413/167890110,4516736729/4700923080
0,1243/2560,3803/5120,71/80,7109/7680,151/160,1465/1536
0,386/795,1181/1590,45151/50880,6151/6784,96031/101760,48997/50880
0,8491/17460,25951/34920,31193/34920,42913/46560,66113/69840,89473/93120
0,4657/9600,14257/19200,1061/1200,1461/1600,2261/2400,4661/4800
0,553/1140,1693/2280,5039/5700,6939/7600,10739/11400,8983/9120
0,2801/5760,8561/11520,643/720,883/960,1363/1440,2803/2880
0,553/1140,1693/2280,5039/5700,6939/7600,10739/11400,14547/15200
0,16831/35340,52171/70680,1574/1767,49433/53010,3341/3534,101761/106020
0,5789/12090,17879/24180,27089/30225,9387/10075,28657/30225,5789/6045
0,19523/39990,59513/79980,378853/426560,592489/639840,805413/853120,4883033/5118720
0,146119/305970,452089/611940,45271/50995,3980/4371,48133/50995,147886/152985
0,20221/41850,62071/83700,56311/62775,57431/62775,59543/62775,20221/20925
0,73463/149730,223193/299460,4257949/4791360,8697803/9582720,9049309/9582720,4615607/4791360
0,8899/18600,27499/37200,16663/18600,5779/6200,35263/37200,11979/12400
0,8977/18600,27577/37200,8411/9300,4327/4650,17711/18600,8977/9300
0,133991/273420,407411/546840,488983/546840,2017117/2187360,1035823/1093680,4204477/4374720
0,923/1920,2843/3840,851/960,1171/1280,1811/1920,1883/1920
0,107/220,327/440,3539/3960,4859/5280,7499/7920,107/110
0,5767/11760,17527/23520,10453/11760,14373/15680,22213/23520,45281/47040
0,105191/218550,323741/437100,772001/874200,1063401/1165600,1646201/1748400,107609/109275
0,2995/6076,9071/12152,10875/12152,44777/48608,23027/24304,2995/3038
0,19895/40176,60071/80352,35749/40176,49141/53568,75925/80352,315313/321408
0,18731/39060,57791/78120,26113/29295,17939/19530,27704/29295,56999/58590
0,3995/8184,12179/16368,926/1023,1267/1364,1949/2046,3995/4092
0,11929/24180,36109/48360,43273/48360,59393/64480,91633/96720,188353/193440
0,2878/6045,8923/12090,14267/16120,58921/64480,30387/32240,31019/32240
0,2381/4960,7341/9920,19903/22320,27343/29760,42223/44640,2381/2480
0,72773/148800,221573/297600,32923/37200,45323/49600,70123/74400,23741/24800
0,27714629/60036900,87751529/120073800,13180019/15009225,13486829/15009225,14248027/15009225,19259957/20012300
0,9320669/20189400,29510069/40378800,8865613/10094700,2267932/2523675,4791607/5047350,9838957/10094700
0,27714629/60036900,87751529/120073800,13180019/15009225,13486829/15009225,14248027/15009225,59249137/60036900
0,5629957/12113640,17743597/24227280,1343966/1514205,1373051/1514205,1443628/1514205,2957833/3028410
0,14570181/30744560,45314741/61489120,13489227/15372280,2465063/2673440,6427343/6588120,269534/274505
0,477206249/1006884340,1484090589/2013768680,1767184217/2013768680,7427091599/8055074720,105263726/107880465,213144191/215760930
0,14570181/30744560,45314741/61489120,13489227/15372280,2465063/2673440,6427343/6588120,6546647/6588120
0,1025266703/2157609300,3182876003/4315218600,3803811049/4315218600,15910369613/17260874400,151262921/154114950,305377871/308229900
0,5101/11270,16371/22540,14911/16905,15107/16905,31021/33810,15718/16905
0,2587/5635,4111/5635,4978/5635,61339/67620,20961/22540,12821/13524
0,17851/39060,56911/78120,8656/9765,3907/4340,9068/9765,18421/19530
0,1375/3024,4399/6048,739/840,841/945,7031/7560,9631/10080
0,6341/13860,20201/27720,3071/3465,2083/2310,12877/13860,4393/4620
0,2803/6160,8963/12320,12197/13860,24961/27720,51019/55440,1153/1232
0,50461/111300,161761/222600,48767/55650,8269/9275,51361/55650,107011/111300
0,149459/329700,479159/659400,144433/164850,24491/27475,152129/164850,646259/659400
0,30533/66780,97313/133560,29581/33390,10019/11130,62071/66780,128851/133560
0,149459/329700,479159/659400,144433/164850,24491/27475,152129/164850,207219/219800
0,6341/13860,20201/27720,1229/1386,2081/2310,6341/6930,12889/13860
0,2539/5460,7999/10920,3637/4095,15017/16380,2539/2730,1559/1638
0,1949/4200,6149/8400,3751/4200,7649/8400,1949/2100,7951/8400
0,18169/39060,57229/78120,1927/2170,1763/1953,18169/19530,37447/39060
0,209/450,659/900,1406/1575,479/525,209/225,502/525
0,3827/8330,12157/16660,736/833,11341/12495,3827/4165,2342/2499
0,10061/21840,31901/43680,3209/3640,2461/2730,10061/10920,20981/21840
0,17797/38640,56437/77280,17027/19320,1451/1610,17797/19320,37847/38640
0,6343/13650,19993/27300,6091/6825,6217/6825,6343/6825,6584/6825
0,17797/38640,56437/77280,17027/19320,1451/1610,17797/19320,12129/12880
0,2704609/5808880,8513489/11617760,15379583/17426640,2658717/2904440,4129421/4356660,3321601/3485328
0,5762061/12467840,18229901/24935680,10935289/12467840,6748723/7480704,11815647/12467840,72025363/74807040
0,778861/1673595,1226228/1673595,1480904/1673595,3053921/3347190,1060063/1115730,6401111/6694380
0,3833993/8288280,12122273/16576560,3631471/4144140,59529/65780,3922313/4144140,8066453/8288280
0,79919921/172778760,252698681/345557520,75695197/86389380,8686071/9598820,81762221/86389380,21299846/21597345
0,2249059/4834830,7083889/9669660,4276621/4834830,734477/805805,2297014/2417415,4714429/4834830
0,79919921/172778760,252698681/345557520,75695197/86389380,8686071/9598820,81762221/86389380,9216913/9598820
0,57019/120060,177079/240120,26729/30015,55687/60030,57019/60030,22987/24012
0,14167/29785,21976/29785,15101/17020,4667/5106,28334/29785,345557/357420
0,9869/20700,30569/41400,12359/13800,6389/6900,9869/10350,13289/13800
0,28811/60720,89531/121440,26863/30360,9279/10120,28811/30360,59171/60720
0,426889/899760,1326649/1799520,397973/449880,137477/149960,426889/449880,887747/899760
0,18097/37950,56047/75900,3397/3795,5847/6325,18097/18975,18536/18975
0,426889/899760,1326649/1799520,397973/449880,137477/149960,426889/449880,288597/299920
0,2539/5460,7999/10920,3637/4095,15017/16380,3866/4095,1559/1638
0,2473/5390,7863/10780,26181/29645,15920/17787,27913/29645,341419/355740
0,209/450,659/900,1406/1575,479/525,2981/3150,502/525
0,1111/2415,1763/2415,17027/19320,11601/12880,36347/38640,74987/77280
0,26273/57120,83393/114240,50327/57120,34291/38080,107447/114240,112463/114240
0,5599/12075,8837/12075,10771/12075,7323/8050,11423/12075,11749/12075
0,26273/57120,83393/114240,50327/57120,34291/38080,107447/114240,4551/4760
0,379/800,1179/1600,179/200,4469/4800,379/400,919/960
0,1871/3950,5821/7900,1767/1975,1082/1185,1871/1975,5722/5925
0,2797/5880,8677/11760,1327/1470,911/980,2797/2940,1891/1960
0,1361/2880,4241/5760,641/720,881/960,1361/1440,2801/2880
0,3997/8460,12457/16920,1882/2115,2587/2820,3997/4230,2084/2115
0,913/1920,2833/3840,433/480,593/640,913/960,1873/1920
0,3997/8460,12457/16920,1882/2115,2587/2820,3997/4230,451/470
0,529481/1083760,1613241/2167520,1924961/2167520,8058699/8670080,529481/541880,532759/541880
0,189551/387872,577423/775744,40533/45632,1442113/1551488,189551/193936,383487/387872
0,529481/1083760,1613241/2167520,1924961/2167520,8058699/8670080,529481/541880,269301/270940
0,142903/290904,433807/581808,30605/34224,1083617/1163616,142903/145452,288355/290904
0,503351/1021016,1524367/2042032,5414125/6126096,68276947/73513152,71486483/73513152,32004561/32672512
0,16873/34224,51097/68448,60497/68448,381437/410688,399409/410688,810097/821376
0,503351/1021016,1524367/2042032,5414125/6126096,68276947/73513152,71486483/73513152,291957491/294052608
0,11277/22816,34093/45632,40587/45632,63679/68448,535201/547584,1082785/1095168
0,258217669/527798250,786015919/1055596500,1868354197/2111193000,7843185797/8444772000,205649089/211119300,1037571757/1055596500
0,265715789/540465408,806181197/1080930816,120099677/135116352,502599877/540465408,528218087/540465408,265715789/270232704
0,250725343/506686320,757411663/1013372640,179213081/202674528,627645857/675581760,1971144527/2026745280,2647270919/2702327040
0,336343/684480,1020823/1368960,10103/11408,211979/228160,333491/342240,678583/684480
0,16919/34224,51143/68448,1903/2139,1990/2139,178475/182528,16919/17112
0,685659/1383220,2068879/2766440,2452953/2766440,30864161/33197280,32359057/33197280,65270689/66394560
0,276886292/563688531,840574823/1127377062,7966811225/9019016496,4187111933/4509508248,70153539523/72152131968,1119273689/1127377062
0,2284105/4595472,6879577/9190944,4090915/4595472,1069295/1148868,71890243/73527552,2284105/2297736
0,167057/335580,502637/671160,1786193/2013480,7490419/8053920,2616769/2684640,6387287/6443136
0,680588827/1384942608,2065531435/2769885216,2461691513/2769885216,10302945613/11079540864,338334733/346235652,684570385/692471304
0,405101/817236,1222337/1634472,1463443/1634472,6092699/6537888,200792/204309,405101/408618
0,2944289/5922000,8866289/11844000,329474/370125,344497/370125,92629367/94752000,187381367/189504000
0,116611/244260,360871/488520,217609/244260,55546/61065,116611/122130,39359/40710
0,7907/16560,24467/33120,14759/16560,3767/4140,7907/8280,16187/16560
0,116611/244260,360871/488520,217609/244260,55546/61065,116611/122130,60332/61065
0,5299/11040,16339/22080,9967/11040,2539/2760,5299/5520,10819/11040
0,400471/821100,1221571/1642200,726379/821100,1484863/1642200,3127063/3284400,4223703/4379200
0,26923/55200,82123/110400,24419/27600,12479/13800,26279/27600,53879/55200
0,400471/821100,1221571/1642200,726379/821100,1484863/1642200,3127063/3284400,12974743/13137600
0,16187/33120,49307/66240,14797/16560,15101/16560,31661/33120,64781/66240
0,47323723/98522340,145846063/197044680,698348111/788178720,178405259/197044680,375449939/394089360,127268461/131363120
0,648213/1340440,1988653/2680880,21532319/24127920,5494703/6031980,11526683/12063960,648213/670220
0,3948797/8042640,11991437/16085280,35606939/40213200,6064757/6702200,12766957/13404400,51723489/53617600
0,1069/2208,3277/4416,19589/22080,6671/7360,14031/14720,2173/2208
0,82967/169740,252707/339480,303511/339480,619417/678960,1298377/1357920,82967/84870
0,165697/336720,502417/673440,149699/168360,203847/224480,428327/448960,2610557/2693760
0,143723071/296572350,440295421/593144700,1048520071/1186289400,714561689/790859600,1505421289/1581719200,146424349/148286175
0,527047/1066524,1593571/2133048,1909205/2133048,11687327/12798288,24485615/25596576,527047/533262
0,1167921/2354512,3522433/4709024,1047691/1177256,12838303/14127072,26965375/28254144,111244759/113016576
0,230255411/476526420,706781831/953052840,212568817/238263210,108495251/119131605,113813428/119131605,232945033/238263210
0,234293/477896,712189/955792,216329/238948,55082/59737,114819/119474,234293/238948
0,700327/1416204,2116531/2832408,2534935/2832408,5172697/5664816,10837513/11329632,22167145/22659264
0,37917/83440,121357/166880,36699/41720,78419/83440,95135/100128,120209/125160
0,3753/8260,12013/16520,14529/16520,31049/33040,95173/99120,77333/79296
0,1151/2520,3671/5040,31/35,33/35,67/70,34/35
0,84673/186900,271573/373800,40933/46725,43829/46725,59439/62300,121739/124600
0,50419/111300,161719/222600,24373/27825,26099/27825,7079/7420,146639/148400
0,51209/112140,163349/224280,24824/28035,52859/56070,23873/24920,48793/49840
0,50419/111300,161719/222600,24373/27825,26099/27825,7079/7420,143341/148400
0,51209/112140,163349/224280,24824/28035,52859/56070,108929/112140,48793/49840
0,1151/2520,3671/5040,31/35,33/35,34/35,69/70
0,51209/112140,163349/224280,24824/28035,52859/56070,108929/112140,445139/448560
0,155/336,491/672,377/420,797/840,1637/1680,3317/3360
0,17557/38640,56197/77280,50977/57960,108937/115920,12611/12880,456557/463680
0,37917/83440,121357/166880,36699/41720,78419/83440,245159/250320,495479/500640
0,17557/38640,56197/77280,50977/57960,108937/115920,12611/12880,461119/463680
0,85739/187740,273479/375480,41564/46935,88499/93870,369479/375480,744959/750960
0,13103/28700,41803/57400,100673/114800,6834/7175,33083/34440,83407/86100
0,40099/87850,127949/175700,616223/702800,167301/175700,255221/263550,413393/421680
0,3469/7560,11029/15120,1973/2240,7243/7560,9763/10080,14803/15120
0,110653/243180,353833/486360,1701071/1945440,115363/121590,155963/162120,318083/324240
0,2293/5040,7333/10080,1259/1440,683/720,101/105,1109/1120
0,74369/162120,236489/324240,1142143/1296960,155263/162120,209443/216160,425603/432320
0,2293/5040,7333/10080,1259/1440,683/720,101/105,653/672
0,74369/162120,236489/324240,1142143/1296960,155263/162120,317383/324240,425603/432320
0,3469/7560,11029/15120,1973/2240,7243/7560,14803/15120,29923/30240
0,74369/162120,236489/324240,1142143/1296960,155263/162120,317383/324240,1289683/1296960
0,2623/5670,8293/11340,4471/5040,10967/11340,22307/22680,44987/45360
0,8867/19425,14146/19425,90841/103600,73991/77700,76417/77700,307021/310800
0,13103/28700,41803/57400,100673/114800,6834/7175,84701/86100,170801/172200
0,8867/19425,14146/19425,90841/103600,73991/77700,76417/77700,103149/103600
0,31601/68880,100481/137760,242651/275520,65977/68880,136151/137760,273911/275520
0,5573/12495,9034/12495,44003/49980,6457/7140,22907/24990,46429/49980
0,12827/28560,41387/57120,224/255,13127/14280,26539/28560,18087/19040
0,34523/76860,111383/153720,33991/38430,70171/76860,17824/19215,72421/76860
0,38677/86730,125407/173460,38159/43365,1601/1770,40267/43365,83137/86730
0,1699/3780,5479/7560,557/630,3457/3780,3509/3780,7237/7560
0,2533/5670,8203/11340,4967/5670,5171/5670,5221/5670,10649/11340
0,24281/54600,78881/109200,47729/54600,49447/54600,12583/13650,26233/27300
0,10271/23100,33371/46200,20189/23100,20917/23100,5323/5775,22633/23100
0,14713/32760,47473/65520,28957/32760,29921/32760,3802/4095,7897/8190
0,10271/23100,33371/46200,20189/23100,20917/23100,5323/5775,7253/7700
0,166939/369600,536539/739200,323651/369600,344713/369600,14059/14784,88603/92400
0,303451/674520,977971/1349040,73607/84315,1877983/2023560,53839/56210,1573031/1618848
0,1363583/3012240,4375823/6024480,2648297/3012240,234203/251020,5761439/6024480,485223/502040
0,9693/21560,31253/43120,28183/32340,30029/32340,7712/8085,15797/16170
