0,12395/148928,272549/1824368,55085/228046,272549/912184,55085/114023,272549/456092
0,402043/4829760,1297619/8452080,42878/176085,1297619/4226040,85756/176085,506435/845208
0,109/1456,74/637,1059/5096,148/637,1059/2548,711/1274
0,47/560,1/7,67/280,2/7,67/140,4/7
0,103/1230,1277/8610,1387/5740,1277/4305,1387/2870,9887/17220
0,733/10320,383/3612,353/1806,383/1806,353/903,35323/72240
0,793/10640,2169/18620,1937/9310,2169/9310,1937/4655,2169/4655
0,3931/51408,97/756,233/1071,97/378,466/1071,6203/12852
0,73537/978432,10525/81536,4397/20384,10525/40768,4397/10192,9379/15288
0,125269/1510080,59651/377520,7731/31460,59651/188760,7731/15730,59651/94380
0,180317/2171520,86707/542880,1394/5655,86707/271440,2788/5655,171217/271440
0,58157/786240,4855/39312,863/4095,4855/19656,1726/4095,2479/4095
0,30051/362752,14109/90688,2773/11336,14109/45344,2773/5668,14109/22672
0,137713/1659840,9377/59280,8499/34580,9377/29640,8499/17290,43079/69160
0,2933/41600,2309/20800,4107/20800,2309/10400,4107/10400,339/650
0,28897/390208,12063/97552,2573/12194,12063/48776,2573/6097,12063/24388
0,145397/1909440,63787/477360,1457/6630,63787/238680,1457/3315,4503/8840
0,271/4032,25/252,125/672,25/126,125/336,335/672
0,125/1776,49/444,147/740,49/222,147/370,49/111
0,1025/14112,61/504,61/294,61/252,61/147,793/1764
0,553/7992,215/1998,43/222,215/999,43/111,1429/1998
0,373/5400,29/270,29/150,29/135,29/75,1517/2700
0,15650023/391522560,2024509/32626880,10934179/97880640,2024509/16313440,10934179/48940320,6242477/12235080
0,5153287/112596960,2000183/28149240,3600931/28149240,2000183/14074620,3600931/14074620,3600931/7037310
0,8329821/123092320,3219829/30773080,17388139/92319240,3219829/15386540,17388139/46159620,63673673/123092320
0,125/3552,49/888,147/1480,49/444,147/740,1/2
0,17/384,5/72,1/8,5/36,1/4,1/2
0,19/288,155/1512,31/168,155/756,31/84,1/2
0,421/14400,11/240,33/400,11/120,33/200,187/450
0,1237/35040,97/1752,291/2920,97/876,291/1460,291/730
0,1609/27904,625/6976,1125/6976,625/3488,1125/3488,381/872
0,1262977/33764115,2165176/33764115,7645919/67528230,4330352/33764115,7645919/33764115,11828517/22509410
0,113239/2588190,291233/3882285,2056909/15529140,582466/3882285,2056909/7764570,2056909/3882285
0,5573351/87998460,247124803/2287959960,218190023/1143979980,247124803/1143979980,218190023/571989990,292159073/538343520
0,140218/3796725,219118/3796725,394526/3796725,438236/3796725,789052/3796725,3936943/7593450
0,497/10695,259/3565,1399/10695,518/3565,2798/10695,5596/10695
0,1278957/18766160,212897/2010660,2682803/14074620,212897/1005330,2682803/7037310,20045117/37532320
0,15749/513360,73817/1540080,44303/513360,73817/770040,44303/256680,663541/1540080
0,27739/748650,43357/748650,15613/149730,43357/374325,15613/74865,31226/74865
0,5722441/83763240,738533/6980270,3988363/20940810,738533/3490135,3988363/10470405,53091579/111684320
0,1597/36960,113/1680,559/4620,113/840,559/2310,20233/36960
0,20803/420420,2699/35035,29131/210210,5398/35035,29131/105105,58262/105105
0,309383/4444440,59798/555555,71689/370370,119596/555555,71689/185185,1278941/2222220
0,239/6325,1126/18975,4049/37950,2252/18975,4049/18975,20101/37950
0,701/14740,826/11055,11881/88440,1652/11055,11881/44220,11881/22110
0,6689/97680,18071/170940,4651/24420,18071/85470,4651/12210,189011/341880
0,29/924,683/13860,307/3465,683/6930,614/3465,305/693
0,709/18700,3341/56100,6007/56100,3341/28050,6007/28050,6007/14025
0,36859/537240,14233/134310,51257/268620,14233/67155,51257/134310,87167/179080
0,899/21420,1501/21420,571/4760,1501/10710,571/2380,269/476
0,4409/87150,7363/87150,8403/58100,7363/43575,8403/29050,8403/14525
0,49799/720720,20687/180180,35383/180180,20687/90090,35383/90090,655537/1081080
0,1097/27300,86/1365,258/2275,172/1365,516/2275,2533/4550
0,17/336,5/63,1/7,10/63,2/7,4/7
0,2025/29008,2371/21756,1417/7252,2371/10878,1417/3626,8669/14504
0,185/5544,145/2772,29/308,145/1386,29/154,641/1386
0,271/6720,85/1344,51/448,85/672,51/224,51/112
0,1583/22792,1229/11396,552/2849,1229/5698,1104/2849,11721/22792
0,57769/1189440,11251/148680,8989/66080,11251/74340,8989/33040,10039/16520
0,28459/511560,11087/127890,4429/28420,11087/63945,4429/14210,4429/7105
0,13964/192465,43241/384930,17287/85540,43241/192465,17287/42770,42236/64155
0,457/11200,719/11200,1291/11200,719/5600,1291/5600,6319/11200
0,223/4340,351/4340,2521/17360,351/2170,2521/8680,2521/4340
0,5753/82320,2239/20580,671/3430,2239/10290,671/1715,12529/20580
0,37/1092,97/1820,209/2184,97/910,209/1092,853/1820
0,43/1050,29/450,81/700,29/225,81/350,81/175
0,643/9240,34/315,299/1540,68/315,299/770,1969/3780
0,319/5472,125/1368,25/152,125/684,25/76,63/76
0,125/1776,49/444,147/740,49/222,147/370,147/185
0,1093/14016,425/3504,255/1168,425/1752,255/584,765/1168
0,2303/40176,895/10044,179/1116,895/5022,179/558,1357/1674
0,373/5040,29/252,29/140,29/126,29/70,29/35
0,5/63,31/252,31/140,31/126,31/70,45/56
0,59/1260,37/504,37/280,37/252,37/140,177/280
0,17/288,5/54,1/6,5/27,1/3,2/3
0,373/5040,29/252,29/140,29/126,29/70,99/140
0,319/8208,125/2052,25/228,125/1026,25/114,359/684
0,931/19800,73/990,73/550,73/495,73/275,146/275
0,1813/25146,1405/12573,281/1397,2810/12573,562/1397,295/508
0,8311/120015,14612/120015,52147/240030,29224/120015,130441/240030,44213/80010
0,2111/27720,3527/27720,3173/13860,3527/13860,5728/10395,97987/166320
0,5003/71295,8446/71295,30341/142590,16892/71295,77963/142590,79741/142590
0,929/13230,814/6615,31/147,1628/6615,2419/4410,16253/26460
0,5372/75705,8989/75705,32339/151410,17978/75705,82937/151410,183749/302820
0,769/10080,1283/10080,2309/10080,1283/5040,5557/10080,2941/5040
0,32/455,32/273,96/455,64/273,1493/2730,3797/5460
0,677/9555,4531/38220,16301/76440,4531/19110,41813/76440,23641/38220
0,1249/16380,27089/212940,12188/53235,27089/106470,234667/425880,12563/21294
0,6421/91455,10727/91455,19301/91455,21454/91455,50048/91455,141503/182910
0,16589/236145,27673/236145,49804/236145,55346/236145,129172/236145,835717/944580
0,2752/38955,4604/38955,8282/38955,9208/38955,42607/77910,120517/155820
0,16589/236145,27673/236145,49804/236145,55346/236145,129172/236145,208517/314860
0,44819/503580,20017/125895,112069/402864,40034/125895,112069/201432,95429/167860
0,40961/437052,69877/437052,153997/546315,69877/218526,307994/546315,222377/364210
0,5332/57519,9179/57519,323627/1150380,18358/57519,323627/575190,33349/57519
0,1741/18480,8563/50820,28771/101640,8563/25410,28771/50820,266303/406560
0,11549/123354,19699/123354,347801/1233540,19699/61677,347801/616770,1581341/2467080
0,34831/370986,59333/370986,523169/1854930,59333/185493,523169/927465,447655/741972
0,3578/38115,6089/38115,21479/76230,12178/38115,21479/38115,36629/50820
0,1943/20790,1657/10395,5851/20790,3314/10395,5851/10395,13709/20790
0,1669/17787,2843/17787,8356/29645,5686/17787,16712/29645,5191/8470
0,1509/16093,7723/48279,68081/241395,15446/48279,136162/241395,377557/482790
0,1669/17787,2843/17787,8356/29645,5686/17787,16712/29645,26343/29645
0,1943/20790,1657/10395,5851/20790,3314/10395,5851/10395,8123/10395
0,1669/17787,2843/17787,8356/29645,5686/17787,16712/29645,20014/29645
0,6313/76860,10691/76860,84193/307440,10691/38430,84193/153720,3608/6405
0,4139/48300,6793/48300,26617/96600,6793/24150,26617/48300,6793/12075
0,14879/166320,4439/27720,185071/665280,4439/13860,185071/332640,18937/33264
0,9537037/101360700,14972261/101360700,32358107/115840800,14972261/50680350,32358107/57920400,15592106/25340175
0,1645787/16795800,2571691/16795800,37771099/134366400,2571691/8397900,37771099/67183200,2571691/4198950
0,134118571/1379208600,114676159/689604300,1561080481/5516834400,114676159/344802150,1561080481/2758417200,1695677059/2758417200
0,4799/56175,7888/56175,123763/449400,15776/56175,123763/224700,64063/112350
0,1/11,1/7,685/2464,2/7,685/1232,4/7
0,46933/503580,40553/251790,566441/2014320,40553/125895,566441/1007160,292343/503580
0,54521087/551527200,2321419/14773050,310783681/1103054400,2321419/7386525,310783681/551527200,268858573/413645400
0,773929/7681800,4236578/25926075,13027241/46090800,8473156/25926075,13027241/23045400,16946312/25926075
0,110117697/1110909800,215269798/1249773525,630656371/2221819600,430539596/1249773525,630656371/1110909800,3289297393/4999094100
0,9125821/93353400,2025719/13336200,26242999/93353400,2025719/6668100,26242999/46676700,119596399/186706800
0,8889733/88373250,7083397/44186625,12480551/44186625,14166794/44186625,24961102/44186625,28333588/44186625
0,19762982/199254825,135290989/797019300,113076121/398509650,135290989/398509650,113076121/199254825,511585771/797019300
0,1140593/11815650,876578/5907825,150707/537075,1753156/5907825,301414/537075,7293019/11815650
0,38189/390600,29711/195300,109841/390600,29711/97650,109841/195300,29711/48825
0,168275111/1733678100,20510687/123834150,490712399/1733678100,20510687/61917075,490712399/866839050,602476849/990673200
0,482189/5045040,16711/105105,566771/2018016,33422/105105,566771/1009008,27091/38220
0,1171/11880,362/2079,47191/166320,724/2079,47191/83160,1448/2079
0,582229/5951880,44197/247995,3384419/11903760,88394/247995,3384419/5951880,34490/49599
0,84169/866880,7481/48160,487427/1733760,7481/24080,487427/866880,31561/48160
0,683/6840,1/6,773/2736,1/3,773/1368,2/3
0,199343/2023560,29383/168630,1147933/4047120,29383/84315,1147933/2023560,56849/84315
0,69191/720720,2264/15015,202259/720720,4528/15015,202259/360360,30145/48048
0,9791/100800,109/700,56701/201600,109/350,56701/100800,109/175
0,931813/9646560,3753/22330,5460407/19293120,3753/11165,5460407/9646560,16771/26796
0,1509/16093,7723/48279,68081/241395,15446/48279,136162/241395,79171/96558
0,1228/13167,2104/13167,8249/29260,4208/13167,8249/14630,8416/13167
0,11299/120120,1039/6160,17009/60060,1039/3080,17009/30030,74539/120120
0,294733/3164700,123029/791175,177161/632940,246058/791175,177161/316470,33707/47950
0,15881/146025,114871/584100,16403/48675,114871/292050,82537/146025,28349/48675
0,124844/1087515,214741/1087515,124832/362505,429482/1087515,624148/1087515,251297/395460
0,11432/100485,19828/100485,793/2310,39656/100485,57559/100485,120313/200970
0,109/990,1967/9900,2179/6600,1967/4950,11317/19800,2701/3960
0,32581/284130,28027/142065,32623/94710,56054/142065,163157/284130,127333/189420
0,34031/296010,58459/296010,34003/98670,58459/148005,169987/296010,369409/592020
0,12553/109395,43183/218790,1931/5610,43183/109395,62756/109395,3607/4862
0,18253/159390,31457/159390,5219/15180,31457/79695,45673/79695,55576/79695
0,27362/238095,188107/952380,54667/158730,188107/476190,136639/238095,151666/238095
0,20693/180180,71189/360360,41383/120120,71189/180180,25864/45045,70909/90090
0,49427/431145,85093/431145,98947/287430,170186/431145,247414/431145,769187/862290
0,5119/45045,17737/90090,793/2310,17737/45045,25808/45045,70853/90090
0,49427/431145,85093/431145,98947/287430,170186/431145,247414/431145,195977/287430
0,45161/464310,262111/1392930,807203/2785860,262111/696465,516599/928620,116819/198990
0,32773/332640,26999/142560,292577/997920,26999/71280,92863/166320,292577/498960
0,1457/13464,59311/302940,401827/1211760,59311/151470,75787/134640,354451/605880
0,1239281/11801790,685229/3540537,3122701/10115820,1370458/3540537,13398197/23603580,6399329/10115820
0,142927/1316700,385709/1975050,358241/1128600,385709/987525,1497889/2633400,358241/564300
0,38897/333795,1180523/6008310,34763/100980,1180523/3004155,458765/801108,273521/429165
0,5992/60885,34577/182655,427939/1461240,69154/182655,271897/487080,108616/182655
0,25049/249975,143254/749925,893179/2999700,286508/749925,561037/999900,893179/1499850
0,2591/23166,68083/347490,232373/694980,68083/173745,32881/57915,415573/694980
0,65913283/585404820,116422331/585404820,5356466/16261245,116422331/292702410,670273897/1170809640,3831319/5601960
0,138491/1171170,186929/936936,13396/39039,186929/468468,1343981/2342340,26792/39039
0,3996571/33153120,822271/4144140,121507/345345,822271/2072070,1658477/2882880,47503/69069
0,42241/385308,378223/1926540,117571/366960,378223/963270,1106179/1926540,484531/733920
0,4777/41580,1831/9240,1/3,1831/4620,71653/124740,2/3
0,37507/311850,61319/311850,2621/7425,61319/155925,89938/155925,5023/7425
0,118229/1108800,216427/1108800,16531/52800,216427/554400,159067/277200,2117/3300
0,26153/238392,116971/595980,36397/113520,116971/297990,171029/297990,36397/56760
0,1266049/10706850,1055113/5353425,2701/7725,2110226/5353425,3082564/5353425,484727/764775
0,8164997/72046260,100039801/504323820,28617403/84053970,100039801/252161910,575718167/1008647640,41023007/56035980
0,8699/70785,6551/33033,178762/495495,13102/33033,1140791/1981980,357524/495495
0,14957/120120,663583/3363360,617051/1681680,663583/1681680,1940413/3363360,2406233/3363360
0,299854/2619045,7349779/36666630,2052913/6111105,7349779/18333315,41892041/73333260,12841547/18333315
0,29547/245960,43053/215215,301321/860860,86106/215215,789409/1377376,301321/430430
0,103472/841555,467153/2356354,2126141/5890885,467153/1178177,13561423/23563540,822665/1178177
0,239/2145,1406/7007,23007/70070,2812/7007,79927/140140,1712677/2522520
0,819332/7149285,20061287/100089990,5609579/16681665,20061287/50044995,114385603/200179980,11219158/16681665
0,859541/7181460,10025359/50270220,17788033/50270220,10025359/25135110,11542715/20108088,10955089/16756740
0,20693/180180,71189/360360,41383/120120,71189/180180,25864/45045,101443/120120
0,11089/97020,38317/194040,22259/64680,38317/97020,13922/24255,22259/32340
0,117553/990990,19709/99099,10697/30030,39418/99099,4379/7623,318818/495495
0,27961/259182,127529/647955,72004/215985,255058/647955,368507/647955,94174/129591
0,91757/869550,248332/1304325,1745023/5217300,496664/1304325,43228/76725,183071/237150
0,162853/1486760,35854/185845,1007949/2973520,71708/185845,105637/185845,143416/185845
0,36181/322245,634619/3222450,8726/25575,634619/1611225,918571/1611225,159041/214830
0,20693/180180,71189/360360,41383/120120,71189/180180,25864/45045,161279/180180
0,11089/97020,38317/194040,22259/64680,38317/97020,13922/24255,38317/48510
0,20693/180180,71189/360360,41383/120120,71189/180180,25864/45045,122917/180180
0,1264289/11278575,4440287/22557150,5129183/15038100,4440287/11278575,12858971/22557150,19894909/22557150
0,2579/22320,62819/312480,2243/6510,62819/156240,89611/156240,62819/78120
0,8989/78120,569/2790,851/2480,569/1395,5578/9765,695/868
0,195347/1786840,172159/893420,1210481/3573680,172159/446710,507567/893420,1400987/1786840
0,3133/26970,7973/40455,1933/5580,15946/40455,23329/40455,31892/40455
0,2579/22320,62819/312480,2243/6510,62819/156240,89611/156240,245851/312480
0,748879/6675075,1314641/6675075,8726/25575,2629282/6675075,3806093/6675075,3065809/4450050
0,1664/24255,2798/24255,5029/24255,5596/24255,25919/48510,2411/4410
0,4237/53760,12793/107520,23479/107520,12793/53760,57997/107520,15707/26880
0,842/12075,1304/12075,2377/12075,2608/12075,12917/24150,13379/24150
0,191/2730,307/2730,323/1638,307/1365,2921/5460,709/1170
0,2294/32025,3463/32025,6394/32025,6926/32025,34319/64050,38419/64050
0,233/2940,1399/11760,643/2940,1399/5880,3173/5880,2257/3920
0,104/1485,1096/10395,2008/10395,2192/10395,1589/2970,9517/13860
0,1417/19950,2159/19950,3947/19950,2159/9975,21367/39900,6067/9975
0,7499/94920,11293/94920,20689/94920,11293/47460,102419/189840,11033/18984
0,859/12285,431/4095,2369/12285,862/4095,6572/12285,18857/24570
0,859/12285,431/4095,2369/12285,862/4095,6572/12285,43217/49140
0,482/6825,734/6825,1342/6825,1468/6825,7307/13650,20957/27300
0,859/12285,431/4095,2369/12285,862/4095,6572/12285,1193/1820
0,1061/11781,9092/58905,6421/23562,18184/58905,6421/11781,22073/39270
0,5037/51205,15583/102410,28121/102410,15583/51205,28121/51205,62131/102410
0,6562/68145,20803/136290,74707/272580,20803/68145,74707/136290,157093/272580
0,557/5775,919/5775,1583/5775,1838/5775,3166/5775,7493/11550
0,113/1155,697/4620,317/1155,697/2310,634/1155,736/1155
0,799/8085,9829/64680,2221/8085,9829/32340,4442/8085,7697/12936
0,799/8085,411/2695,2221/8085,822/2695,4442/8085,1049/1470
0,113/1155,16/105,317/1155,32/105,634/1155,137/210
0,799/8085,411/2695,2221/8085,822/2695,4442/8085,5855/9702
0,799/8085,411/2695,2221/8085,822/2695,4442/8085,12527/16170
0,799/8085,411/2695,2221/8085,822/2695,4442/8085,14261/16170
0,113/1155,16/105,317/1155,32/105,634/1155,1789/2310
0,799/8085,411/2695,2221/8085,822/2695,4442/8085,10793/16170
0,797/9450,871/6300,10247/37800,871/3150,10247/18900,10613/18900
0,977/10920,1529/10920,11897/43680,1529/5460,11897/21840,1529/2730
0,46483/512820,13331/85470,559303/2051280,13331/42735,559303/1025640,288899/512820
0,271/2800,457/3150,3071/11200,457/1575,3071/5600,5113/8400
0,237703/2378250,25711/169875,2615953/9513000,51422/169875,2615953/4756500,102844/169875
0,543859/5578650,512639/3187800,6122509/22314600,512639/1593900,6122509/11157300,484289/796950
0,773/8680,1819/13020,9453/34720,1819/6510,9453/17360,14839/26040
0,37/378,1/7,415/1512,2/7,415/756,4/7
0,5073/52360,4061/26180,57433/209440,4061/13090,57433/104720,30241/52360
0,2291/23100,37589/242550,25391/92400,37589/121275,25391/46200,178/275
0,11197/115500,28219/173250,126697/462000,28219/86625,126697/231000,56438/86625
0,15397/161700,31634/187425,177097/646800,63268/187425,177097/323400,245197/374850
0,1237/12375,12932/86625,3403/12375,25864/86625,6806/12375,7889/12375
0,5029/51975,33113/207900,14251/51975,33113/103950,28502/51975,33113/51975
0,1651/17325,956/5775,4744/17325,1912/5775,9488/17325,22069/34650
0,12289/121275,35359/242550,33391/121275,35359/121275,66782/121275,74138/121275
0,1237/12375,25969/173250,3403/12375,25969/86625,6806/12375,51938/86625
0,241/2475,77453/485100,679/2475,77453/242550,1358/2475,289337/485100
0,12283/124740,3064/19635,137023/498960,6128/19635,137023/249480,249853/353430
0,149/1584,79/462,1733/6336,79/231,1733/3168,158/231
0,37/396,86/495,433/1584,172/495,433/792,677/990
0,6859/69300,353/2310,76159/277200,353/1155,76159/138600,754/1155
0,113/1188,1/6,1301/4752,1/3,1301/2376,2/3
0,149/1584,181/1056,1733/6336,181/528,1733/3168,709/1056
0,9763/97020,1198/8085,106783/388080,2396/8085,106783/194040,335/539
0,6859/69300,3551/23100,76159/277200,3551/11550,76159/138600,3551/5775
0,9379/97020,14464/88935,106399/388080,28928/88935,106399/194040,9937/16170
0,799/8085,411/2695,2221/8085,822/2695,4442/8085,4339/5390
0,113/1155,16/105,317/1155,32/105,634/1155,64/105
0,557/5775,3691/23100,1583/5775,3691/11550,3166/5775,6857/11550
0,799/8085,411/2695,2221/8085,822/2695,4442/8085,33779/48510
0,21289/182160,75553/364320,139501/364320,75553/182160,203449/364320,2209/3795
0,34453/271755,112171/543510,209437/543510,112171/271755,153104/271755,352157/543510
0,103/825,3578/17325,6661/17325,7156/17325,464/825,20903/34650
0,428/3465,1451/6930,7801/20790,1451/3465,3893/6930,14533/20790
0,18451/146025,30071/146025,56402/146025,60142/146025,82238/146025,202427/292050
0,17563/138105,28493/138105,53246/138105,56986/138105,77834/138105,19343/30690
0,63839/503415,103819/503415,193723/503415,207638/503415,283627/503415,5543/7458
0,5308/42075,17371/84150,32377/84150,17371/42075,47383/84150,29723/42075
0,9626/75735,31277/151470,58319/151470,31277/75735,85361/151470,96599/151470
0,9626/75735,31277/151470,58319/151470,31277/75735,85361/151470,236831/302940
0,44587/351945,72542/351945,135404/351945,145084/351945,198266/351945,625813/703890
0,103/825,508/2475,38/99,1016/2475,464/825,1289/1650
0,44587/351945,72542/351945,135404/351945,145084/351945,198266/351945,158203/234630
0,14047/122220,26429/122220,127441/366660,26429/61110,136267/244440,258907/366660
0,28817/248850,53449/248850,87397/248850,53449/124425,277667/497700,87397/124425
0,97679/794640,166087/794640,177707/476784,166087/397320,892319/1589280,1672511/2383920
0,3148931/27175995,22401727/108703980,5273539/14493864,22401727/54351990,15162463/27175995,328729/439208
0,69023/572880,1057933/5155920,191945/515592,1057933/2577960,641903/1145760,191945/257796
0,6165265/50012424,51399121/250062120,24182281/62515530,51399121/125031060,56177689/100024848,6814601/9261560
0,8021/69300,29789/138600,48617/138600,29789/69300,77321/138600,99089/138600
0,59/504,67/315,449/1260,134/315,563/1008,449/630
0,2419/19404,40163/194040,14699/38808,40163/97020,21823/38808,137183/194040
0,338153/2711016,2821289/13555080,1703917/4518360,2821289/6777540,3049169/5422032,1770887/2711016
0,9626/75735,31277/151470,58319/151470,31277/75735,85361/151470,67027/75735
0,5308/42075,17371/84150,32377/84150,17371/42075,47383/84150,32377/42075
0,9626/75735,31277/151470,58319/151470,31277/75735,85361/151470,67333/100980
0,1319447/10802880,2230717/10802880,8331233/21605760,2230717/5401440,12122327/21605760,4731227/5401440
0,293/2325,10198/48825,39397/97650,20396/48825,1309/2325,39397/48825
0,517/4185,1573/7440,27539/66960,1573/3720,2351/4185,53683/66960
0,93362/782595,9359/46035,1173593/3130380,18718/46035,875957/1565190,2441147/3130380
0,181/1395,6859/33480,2183/5580,6859/16740,788/1395,2183/2790
0,293/2325,10198/48825,39397/97650,20396/48825,1309/2325,1817/2325
0,16411/143220,4153/20460,631891/1718640,4153/10230,159631/286440,118319/156240
0,407663/3406590,1388201/6813180,2556457/6813180,1388201/3406590,3814253/6813180,2556457/3406590
0,6881/56265,453514/2194335,1693001/4388670,907028/2194335,31573/56265,1492369/2194335
0,2303/20460,38899/204600,76357/204600,38899/102300,22763/40920,14317/18600
0,39034/332475,42611/221650,249671/664950,42611/110825,371509/664950,85222/110825
0,1672981/13841190,5639257/27682380,5288357/13841190,5639257/13841190,15514171/27682380,229327/307582
0,9626/75735,31277/151470,58319/151470,31277/75735,85361/151470,138289/151470
0,5308/42075,17371/84150,32377/84150,17371/42075,47383/84150,34742/42075
0,9626/75735,31277/151470,58319/151470,31277/75735,85361/151470,210469/302940
0,956471/7933365,1614226/7933365,3029572/7933365,3228452/7933365,4444918/7933365,14053399/15866730
0,8557/71145,859/4185,27227/71145,1718/4185,39851/71145,3436/4185
0,16969/143685,60343/287370,220997/574740,60343/143685,80327/143685,38782/47895
0,88859/758725,145664/758725,284728/758725,291328/758725,423792/758725,1182517/1517450
0,1293/10385,2028/10385,7867/20770,4056/10385,5839/10385,8112/10385
0,8557/71145,859/4185,27227/71145,1718/4185,39851/71145,55498/71145
0,264817/2194335,34367/168795,1676347/4388670,68734/168795,1229576/2194335,202229/292578
0,5569/62062,25211/186186,2098/8463,25211/93093,218887/372372,225751/372372
0,39737/469560,7981/58695,797/3354,15962/58695,46539/78260,294599/469560
0,22759/259168,25799/194376,94349/388752,25799/97188,231235/388752,483101/777504
0,7101/80990,48049/364455,17614/72891,96098/364455,86761/145782,115783/161980
0,2817/32032,25549/192192,46715/192192,25549/96096,114481/192192,121645/192192
0,6581/74256,15271/111384,109787/445536,15271/55692,263173/445536,16097/26208
0,2032/23205,3673/27846,33703/139230,3673/13923,165757/278460,444217/556920
0,6297/71890,85279/647010,31279/129402,85279/323505,385069/647010,1161821/1294020
0,11491/131040,8683/65520,7939/32760,8683/32760,13003/21840,34843/43680
0,6297/71890,85279/647010,31279/129402,85279/323505,385069/647010,300779/431340
0,13331/122220,14969/91665,27586/91665,29938/91665,55172/91665,45961/73332
0,2047/18620,9497/55860,17083/55860,9497/27930,17083/27930,36923/55860
0,3097/27720,23/140,4253/13860,23/70,4253/6930,18113/27720
0,173/1540,1511/9240,2839/9240,1511/4620,2839/4620,453/616
0,47/420,823/5040,221/720,823/2520,221/360,3343/5040
0,443/4060,4463/27405,2749/9135,8926/27405,5498/9135,3853/6090
0,603/5390,1324/8085,226/735,2648/8085,452/735,1187/1470
0,37/330,9/55,71/231,18/55,142/231,149/165
0,47/420,823/5040,221/720,823/2520,221/360,581/720
0,37/330,9/55,71/231,18/55,142/231,274/385
0,4289/39060,28823/187488,279557/937440,28823/93744,279557/468720,296321/468720
0,11063/100254,31529/200508,60559/200508,31529/100254,60559/100254,31529/50127
0,341953/3163860,1091/6510,79537/263655,1091/3255,159074/263655,397403/632772
0,958217/8765064,174740/1095633,39785/132804,349480/1095633,39785/66402,717653/1095633
0,10103/92008,1894/11501,41921/138012,3788/11501,41921/69006,7576/11501
0,226987/2109240,45658/263655,45649/150660,91316/263655,45649/75330,698753/1054620
0,93467/844564,99529/633423,191267/633423,199058/633423,382534/633423,412345/633423
0,7691/68820,563/3441,1063/3441,1126/3441,2126/3441,2252/3441
0,17839/162440,31184/182745,224779/730980,62368/182745,224779/365490,955759/1461960
0,627/5600,169/1050,1537/5040,169/525,1537/2520,9139/12600
0,1513/13680,1183/6840,88/285,1183/3420,176/285,1183/1710
0,3937/36120,1601/9030,1851/6020,1601/4515,1851/3010,626/903
0,6151/55272,2195/13818,2789/9212,2195/6909,2789/4606,4552/6909
0,149/1320,1/6,41/132,1/3,41/66,2/3
0,1513/13680,1183/6840,88/285,1183/3420,176/285,4603/6840
0,19151/173880,3368/21735,8657/28980,6736/21735,8657/14490,13859/21735
0,3781/34104,226/1421,5165/17052,452/1421,5165/8526,904/1421
0,87671/808920,17084/101115,40753/134820,34168/101115,40753/67410,129301/202230
0,603/5390,1324/8085,226/735,2648/8085,452/735,13381/16170
0,653/5880,361/2205,2711/8820,722/2205,2711/4410,1444/2205
0,6327/57820,7363/43365,13277/43365,14726/43365,26554/43365,28003/43365
0,377/3325,1592/9975,2459/7980,3184/9975,2459/3990,963/1330
0,107/1302,649/5208,148/651,649/2604,5857/10416,12263/20832
0,37/504,179/1512,89/432,179/756,1691/3024,205/336
0,151/2030,23/203,417/2030,46/203,113/203,2447/4060
0,208/2835,104/945,572/2835,208/945,1049/1890,7871/11340
0,29/385,87/770,29/140,87/385,857/1540,236/385
0,365/4424,551/4424,1009/4424,551/2212,4975/8848,2627/4424
0,169/2331,257/2331,470/2331,514/2331,1294/2331,3625/4662
0,127/1743,575/5229,117/581,1150/5229,2902/5229,6187/6972
0,12/161,18/161,33/161,36/161,179/322,501/644
0,127/1743,575/5229,117/581,1150/5229,2902/5229,13963/20916
0,2018/19355,3141/19355,5624/19355,6282/19355,11248/19355,9509/15484
0,1051/10150,871/5075,2973/10150,1742/5075,2973/5075,13361/20300
0,703/6720,137/840,977/3360,137/420,977/1680,4337/6720
0,488/4655,751/4655,2703/9310,1502/4655,2703/4655,2703/3724
0,279/2660,107/665,193/665,214/665,386/665,879/1330
0,1763/16905,2731/16905,4909/16905,5462/16905,9818/16905,21019/33810
0,787/7595,1229/7595,2206/7595,2458/7595,4412/7595,12007/15190
0,1763/16905,2731/16905,4909/16905,5462/16905,9818/16905,15107/16905
0,279/2660,107/665,193/665,214/665,386/665,1051/1330
0,1763/16905,2731/16905,4909/16905,5462/16905,9818/16905,3872/5635
0,22705/215698,16161/107849,62005/215698,32322/107849,62005/107849,67062/107849
0,2575/24738,3159/20615,11887/41230,6318/20615,11887/20615,12636/20615
0,56339/546840,7649/45570,53219/182280,7649/22785,53219/91140,134839/218736
0,645053/6161064,121174/770133,891307/3080532,242348/770133,891307/1540266,501715/770133
0,18089/174840,716/4371,5087/17484,1432/4371,5087/8742,2864/4371
0,152123/1484280,32482/185535,218017/742140,64964/185535,218017/371070,490727/742140
0,13736/131285,4019/26257,7569/26257,8038/26257,15138/26257,16913/26257
0,19/186,5/31,9/31,10/31,18/31,20/31
0,7129/70060,6049/35030,41079/140120,6049/17515,41079/70060,181199/280240
0,13441/127680,2519/15960,18479/63840,2519/7980,18479/31920,2839/3990
0,1433/13920,307/1740,2047/6960,307/870,2047/3480,307/435
0,1043/10200,232/1275,1507/5100,464/1275,1507/2550,719/1020
0,337/3192,62/399,461/1596,124/399,461/798,523/798
0,5/48,1/6,7/24,1/3,7/12,2/3
